0,1,2,3,4,5
18.739470261450116,-15.599583232849364,-1830.8296270000274,1.958871154929489,13.546243208136639,2.1488452064305967
3.085594500733655,17.63808860620276,0.9192717553932619,0.8687371218827393,0.4840100968267627,-2.6793885721815234
9.606817496269363,19.128364046011715,-135.86418441194115,1.4716174086640752,5.209278582039533,-2.5596099274235296
0.9125423848182221,-88.66319355762597,33.96505533745472,0.5169735812904288,-0.9203327312228069,3.473508662834257
-17.84349312611997,5.858694298930205,2972.0622199232607,-2.4309274805857943,-18.080322697346816,-1.2191229901301934
3.0987721677153073,3.68150136468411,1.4249977241718625,0.9765497600645672,-0.2504413644463369,-1.6525788256281584
1.993026039812614,-3.082690298868273,-0.49902974108878506,0.7377278465925987,-0.5267427629095077,1.044896425857
-1.2835224483693641,1.457554394590306,0.6283404858329366,-1.2052915341773818,-2.1784847497476223,-1.700953270334132
0.2914427599685507,-66.19059157867791,24.31575241743293,-0.7346547694510832,-0.8187002399356644,3.1017365074607968
0.12128494358231161,-5.887702259517818,-0.4164391888074473,-0.5004236124740615,-0.51648798803127,1.104808631192614
0.08988595187610329,-26.75443799346865,7.862651259200308,-0.6636474862078627,-0.6751403382492998,2.1671279569434967
0.28316609168660734,-24.59529291504403,6.868736143364811,-0.7530304478160479,-1.2049664333373742,2.1142333350415328
40.91999046627146,13.355518774753863,-22035.033895359637,2.610417345474291,32.22058009241985,0.4300330755927144
13.254419467988566,50.34828064133249,-498.379505250846,1.7028716245900855,8.434038289561606,-3.482581411847839
0.746555843700746,8.796155045706284,1.1735706492517197,-0.358924286589847,-0.60608249615532,-2.379849036437514
79.13940371762935,22.213462066917195,-176924.47363869785,3.3055351084584506,65.50623951240226,-0.8218691098615438
0.5849404753513394,-2.9366431949428553,-0.16128869816666014,-0.3726637743251682,-0.2659740921035051,-0.711672617085618
-55.58888099077644,6.472950488956172,93606.11617547151,-3.4185064209494924,-54.81282233087629,1.5115508075666424
-0.06692692616983828,-42.41432633880556,15.029392421000978,-0.31836842209376237,-0.7372959972144757,2.6139001377712097
0.03547986785022822,-5.3426754711955,-1.0012467466160344,-0.9709704184786929,-0.9203783767730254,1.033559735320157
15.416484299705262,7.559062631602614,-796.3414874689807,1.8039098228581896,10.030232570982685,-1.351871515338528
0.8446840806658563,-0.7264824439566837,-1.5202864476573283,0.5379428409679973,-0.7609302286940554,-0.5834986810530527
0.4854079925250724,12.691242088596788,1.1188727085473484,0.06842211778467233,-1.0224888804023884,-2.5710520167701345
-0.3523972158036083,-1.1430520898076735,0.43025682048744085,-0.9804229749594142,-0.9251012019565705,-1.3684800787408868
0.13394419471172778,-2.172964158805411,0.1305358424846884,-0.3393243853104055,-0.8517769447578047,-1.3860508134212983
19.723608866077793,7.795129230697348,-2080.9308604195003,1.979273780335901,14.149740124556866,0.320923039768336
11.606127820755761,5.599059059988611,-306.878090260255,1.635669785620732,7.039876346211375,0.24853505225536265
3.9247207443653895,-14.663406332930604,3.2100672834983137,1.0567582867957457,0.8317977388386273,1.8926165797872354
-9.637642229901271,-45.23904873719877,419.68041854253715,-2.0368513975668527,-9.825691753814866,2.7913469530670514
161.25096571532805,47.64351561018315,-1575375.526970692,4.2487323671880715,136.84264501824927,-2.4875239710155403
-0.17005998472435543,-1.4305680843080721,-2.2420618733261337,-0.9481566562852368,-1.359917866776819,-0.30301241087635133
0.48752912003529414,-2.4844010567907038,-1.9654657377418465,0.2802696248698999,-0.9666548511603905,0.7723086146895316
0.12218038891219385,-2.676735680481329,-1.9301844621039617,-0.6780366090106487,-0.4358457069940484,-0.17348072928840153
25.312008407161244,10.163746827440827,-4678.306068365817,2.1726122698681736,18.832200919296888,-0.21794079377686004
172.76553212530848,35.52161174801264,-1991127.220948837,4.357420286065526,148.03518092988796,-1.0471249032753553
-0.05918093497137816,-29.83031291940344,9.41252802492305,-0.9062193856015005,-0.9674226302191559,2.2782143693872
-19.479320764463534,6.841927432398555,3938.9016492440187,-2.507124451952362,-19.757321738433316,0.11880875545808667
-0.01049714139744029,-2.0105844732602938,-1.7461030637019996,-0.6050589918588337,-0.5020225010249222,0.3382187440311577
6.420012243893418,-18.450360590817827,-20.473451436425666,1.2718448354521374,2.736172794274643,2.0848135880556766
0.6670244776643359,-16.57301624287287,3.388225345253165,0.15439653637775508,-1.3584266794678503,1.795363340971106
-0.09597849545478904,-2.747991101684666,-2.2284609833770292,-0.3853878530332183,-1.0998379523173398,-0.3618088524779828
-14.894743070333915,59.16544342829644,1746.0279221275305,-2.3025602709199515,-15.329986743536423,-3.7117413761527827
-179.6994473698319,40.72174465607435,3114654.6097642668,-4.922258369917454,-174.02660181984746,-0.6048875971213394
-34.33847443814807,10.587051533818771,22402.94746158666,-2.9549101356781193,-34.42706649456974,-0.8411820779553925
-9.77553865254967,-13.437635308786888,387.77222878607864,-2.0324291029759203,-9.686474638118746,1.867013390737227
-10.555371173346892,2.444078740751241,499.05794538374425,-2.0719887908107113,-10.480523537307647,-0.6895027362797815
0.12614408449321876,-2.998914918563369,-0.5608473763246578,-0.6176586812382863,-0.6216832803148963,-0.7742360891483128
0.08827347982930134,-112.73114174971712,42.49153375205187,-0.8783703276542673,-1.2865471032985116,3.779270547446923
43.81091804733828,14.299698335795902,-25347.095811293028,2.6521550705933112,33.807199779379,-0.5731790101537906
51.08556075881111,16.522640145508603,-42746.45596319279,2.819514652750902,40.42675240590975,0.03948405793258214
118.37753894515222,39.60247181199189,-615758.6936798006,3.8147243050261026,99.78434741557001,-2.351800876886219
42.61285163204864,10.81451982374356,-25202.311412454685,2.6435541307270998,33.7410389603666,1.0995982506136257
5.36925442059946,2.3646771791384813,-15.669769134500273,1.1926435161925684,2.0718696500470495,-0.6194936925617376
5.806399953704503,2.504727209412257,-23.161482735587526,1.216339547228529,2.4474291779799247,0.4322797226457619
31.88848536609218,14.15434420426882,-9849.822131436837,2.3763968233268087,24.41000805000558,-1.671886571003181
133.3662136237744,32.42234264908,-902962.2809628827,3.9812730839757102,113.50165475329898,-1.4969720521042436
-62.65597595161117,24.835718545453716,133062.71532502986,-3.5377688191467795,-61.50263625033775,-2.1691707284914146
16.32445067759186,6.643541159932972,-879.1117751505323,1.8308100040345727,10.385391918126194,0.5250792109376261
-64.65544359553188,18.051459567678062,147181.28842787622,-3.581703096376347,-63.570247230715765,-1.0934269904243838
12.320383847701356,2.898032545257811,-483.7004289590636,1.6595881763804274,8.347536349027987,0.886127900723756
7.697375558256953,4.564723445161785,-39.816403768375096,1.351272647078336,3.1997062923663697,-1.4909951755753568
59.03429571607343,-17.859552726673506,-69051.0203635238,2.971549613294886,47.608620299655456,2.5147184951585455
15.99949883245323,-2.5618175298688715,-942.3701718522667,1.8366787017167727,10.665340646715768,1.5202355897707946
-0.1244791348396797,-119.27760943885119,45.08810249362037,-0.9657422998029752,-1.24133390166429,3.866215882227039
-1.0958674883313144,-144.69497546198443,55.18473561348985,-1.18067890158187,-1.7951937814033154,4.152982978241219
-26.242981550730313,6.819826073344181,9514.297139485629,-2.725793056483801,-26.14128179925321,0.5051192714740488
-23.226941790839586,9.314262110620996,7116.252662081195,-2.6306967430575297,-23.824834822442575,-1.6782267074314516
7.953253898761699,4.091929821444384,-58.25815777992137,1.3706297090153496,3.656556987568548,0.17498497230511229
-31.446209740844964,21.930661980171674,16149.722668150853,-2.863007349610961,-30.97584860037644,-2.4542584006598265
-33.11245830621466,10.605090595944652,19355.73289798245,-2.9251135206936003,-32.83887494722565,-1.0828040270177066
-2.3525005237597476,-6.33194036768668,1.4657186820056058,-1.3663056009546763,-2.6870109752248403,1.2991871134221835
24.178233478211236,72.30331742052233,-3810.424466977992,2.146911490593248,17.51905779875744,-3.8408243652267307
-11.617368423132547,6.525586111182395,716.4516707750183,-2.126932566145888,-11.663781495321347,-1.8257926672416895
-49.150355177665844,14.425662381979715,64399.05522139485,-3.294050505502466,-48.510499496861534,0.16117766515634813
-0.09713801947198303,-0.36012928142095657,0.1522177725461034,0.2917286976258946,-0.8476753644449804,-1.4536884311404181
-55.771620987165434,16.059461216826218,92231.80097178472,-3.4182356252531085,-54.5488633566793,-0.41431420484437864
-0.07656110525477616,16.696030013164325,1.106522268538093,-0.33016620531226193,-0.78961227739261,-2.7706123611132236
3.4575855428728524,-3.746135002711808,-0.5689884168952537,0.9528829331997498,0.5590315804085008,1.1727274386088693
0.3986665484313628,-1.2457826682809108,-0.24624035479470713,-0.007243789349278704,-1.121824146840618,-1.3562372144911978
4.300046671231535,0.21281015866339617,-3.8795517558071335,1.0514753316187917,0.8812094816029985,0.8126810695042203
0.7614018865235553,0.6461091240660571,1.3860565804319367,-0.37985201396884094,-0.9491386663193212,-1.7925553179198985
0.039706726086780525,-2.1061306788273058,-2.1870031529962386,-0.17975948120628416,-1.134788458991113,-0.13805184658154301
-1.8094323753511732,-15.930845767498488,5.0666696567184095,-1.3460985295468526,-2.6737537819256914,1.8005009488963486
17.971491382076053,8.035071482598518,-1136.0806285162,1.8999488013097756,11.39467051333453,-0.08094928151489711
7.660258493375264,4.144486998892181,-78.38532836960538,1.3912127641544787,4.136607113276382,0.3517438661030644
16.05539205802652,-4.211361286013155,-864.66691875743,1.8131739631562942,10.345573055832846,1.6576575020326645
-11.797473350534169,-7.274929209901685,804.221407073649,-2.1372638285097834,-12.074022143720349,1.5802796907344965
4.7470222519786205,-13.53654888177165,-8.52476962299657,1.1351243617535816,1.9899970010042964,1.8590034720820388
3.636809152101156,-4.681382120851108,-1.6024779698514198,1.0047467549851914,0.7540857533911447,1.2844917284505148
-0.10173811286182416,-0.6152236974281405,0.792680677050639,-0.489421168898097,-0.6689724348849422,-1.5264720047882538
8.3095829757221,-26.209203453764605,-44.34817231682942,1.4130479633642004,3.640304161868468,2.3798367245635395
6.552307558967859,2.967451580385109,-37.15001009406922,1.2679908080493063,3.0082921784061423,0.47185946155240277
4.274671911028642,2.5508320719935034,-7.6749215942927185,1.105142691111555,1.5871219356271866,-1.1843290710885044
0.482741774644608,44.91695048292815,-1.9059041660233058,0.1590009117064936,-0.7822386640137391,-3.5308466597367105
22.348248643105485,9.691791487054134,-2660.0690321053876,2.0645793295856114,15.444458883384128,-1.426838273341053
-3.6824861314082735,-0.8145007480739213,2.851793429599489,-1.4901279565833883,-3.111904063436219,-1.191291188824299
0.47425913265119213,0.04017231030790741,0.710932946875724,-0.18221864969451035,-0.6154251817201498,-1.6050855691156922
-119.17727988079528,59.424463475892466,919204.499427367,-4.327250815038555,-116.20505193793574,-3.1065810049930604
-0.7728620058182003,-1.9797379319942423,-2.0492564114415757,-0.9254307262412129,-1.0338316068246334,-0.6459721939116512
-3.914867127617263,-22.23283614931994,26.79990402459503,-1.5534814493817222,-4.411245803295771,2.083150341525151
-15.284677207288539,144.00491883784005,1861.4834370762023,-2.3300272761919874,-15.67874811048386,-4.888482535471551
-30.420382606114856,8.881404482013092,15215.261385364427,-2.841233205474718,-30.38861652694711,-0.9373189650904853
0.25441414749945435,12.695462435116678,0.8226067818864613,-0.7115564340443714,-1.155168466013345,-2.579313063325459
-0.04805016525931785,-1.8519360245174652,0.23803174605563637,-0.5425013196640647,-0.5288942824225821,-1.1794104806908416
-1.3970048736895628,-36.59501463306964,12.227254542805781,-1.2040357775026334,-1.7035622952082177,2.499678256105636
3.5499405148752587,1.5088059632224649,-4.40162712219738,1.0306410497078144,0.8765638950181468,-0.022589574826708647
25.843883475279853,3.0802600334523653,-4982.206520029329,2.1928881070916164,19.254681814756612,1.383314742820564
101.47126097242864,25.626682605122227,-385862.720117532,3.6133432253673297,85.24529819655562,-1.0142736131773666
-0.31627606318295276,30.822565716118703,-0.006698076171187478,-0.9432473798797878,-0.5490870794702193,-3.2079809593903317
11.527220363841135,5.3479460529590295,-280.0148521298017,1.6264256310523644,6.815226925202824,-0.9567168078844814
-3.1511811066349042,-0.23722888583596616,11.755619094299028,-1.5438183125002511,-4.080535067970746,-0.5683585103980602
-0.032535684548045896,-1.9275894792206274,-1.3529865462702433,0.17768954598932885,-0.9859464706588182,-0.7094736960259935
0.6882362024080229,-2.0435683088107797,-1.7941383036157235,-0.33110417879102255,-0.7136840579981983,-0.2828319718254628
-124.04038045696194,23.50222931865337,1039405.0790765916,-4.385319942532818,-121.0215355216448,1.3829807917194235
-6.8472858699546,-159.45884412095995,185.36137696099846,-1.8270622448809544,-7.019625416347062,4.322901037112549
72.61997069406279,20.624172947037476,-130965.84566877312,3.195403887347764,59.16244027155898,-1.03835186383025
21.60385916217959,-30.088833575966706,-2750.569986488388,2.0543155053982045,15.654701405651924,2.593977793873105
37.285848992914836,13.250297870829572,-15911.814446240227,2.5076072761981596,28.806891125671896,-0.5400317524379348
2.9814299178324073,-20.8561923913509,5.368506176122906,0.9599236936223328,0.9306705380830342,2.086130404159574
-35.923842335394006,11.54647313754833,25060.675405448674,-2.9943568404427108,-35.69852716056352,0.01836340253278712
1.9697203127807963,-45.56575558842711,16.641290435154207,0.7044340346693019,-0.5879974607201641,2.747055696691743
15.390589388967504,-97.12031890289465,-826.8828678316212,1.7961590486501051,10.33931183006437,3.699385827568864
7.193557188301237,41.889179894376866,-34.8714997809548,1.3178774057342546,3.0081957025476345,-3.3402200824087718
1.5990233025335663,-3.1000155416853357,-0.7982818360966493,0.6628615986499049,-0.9615837934748297,1.029643466070589
0.566731130398946,-2.7473785290719688,-2.6908116264675948,-0.16980784607881338,-0.9051581295422011,0.5337881682170798
24.25404781019466,-27.39053018079279,-3669.9825053665163,2.1423079756051577,17.31975424350027,2.5478190211452256
1.2366915535695018,-108.70721065341097,42.29031488700803,0.658134576235177,-0.24608710447932025,3.7556966044198763
0.4210908946173141,-22.324117632135593,6.6955836779725555,-0.891496126761288,-0.6840912783945661,2.038945655695849
150.4302141679223,36.2497707983952,-1298523.5856314942,4.151344988495109,128.2424866605718,-1.798502253311314
-52.903271616564346,11.959320513373658,77977.88731825523,-3.3556189639746066,-51.63637966986151,1.0565190605534769
0.6278682949155313,-2.182712238152334,-0.5906376254916438,-0.029105191751489734,-1.0842074392238705,-1.02775380776056
-7.381757581309299,1.5736580955872241,156.3227178389668,-1.8553340247995334,-7.493547476519106,-1.1291174610414099
13.79851232094917,6.812435087784235,-618.0385803728861,1.7475478199634416,9.137955959009828,-0.8552514212023343
0.2254911963158532,-8.083759502861842,0.02343120926555836,-0.4705389192061322,-1.0433176423926935,1.2802999677463418
0.05566437985423667,-1.5470437346549695,-1.2591359150880823,-0.9815304441122021,-1.291683547402716,-0.9020958593114907
-5.462238069641307,0.01598463982754059,51.51595350820796,-1.7474606639864656,-5.612061890192843,0.6149656121695412
1.7262998479234135,123.57038252742338,-16.349179003954834,0.6085266653287711,-0.2018037880594411,-4.709754444131401
-29.22287327254429,8.046642150657625,12827.679639360773,-2.804945572549097,-28.76656599234656,-0.7261163060779012
4.545927507166195,2.0329998727572334,-8.66116723215786,1.1514691494139033,1.479847802977108,0.6414384195737542
0.02869439009238897,-2.732618099490848,-2.237774904755569,-0.3779524388807277,-0.38438267210683713,0.15462589077401528
3.535588227676399,-17.79436522837597,5.643745172592539,1.0009477758572627,0.2702357857549023,1.9902525737317913
25.54625395382401,4.3758893037423094,-4695.410404880574,2.1828510440327924,18.859267178097955,1.2597171445157482
6.2311365161208165,-2.537554849477436,-22.76431226229527,1.2535629519270612,2.516681488157387,1.236594141382601
9.995571046676732,7.359320143575477,-225.79158435144558,1.547574055598182,6.295671742838134,-1.7052105105398303
1.6138926408871432,-0.024589728930351065,-0.7503239355663438,0.7033605153282882,-0.2703685255986021,-0.7385038752752993
1.3003282329693961,76.45285015709727,-6.9085283995164275,0.49462319784790254,-0.8351093789792965,-4.087819836258539
0.0803694516593631,-25.680230389669507,7.731372474061244,0.03195807155599284,-0.8358693172759522,2.160586862699501
-7.427865142883681,-38.1368477454163,215.68190691645825,-1.896333808272799,-8.047493352067578,2.6014480218556377
0.1842338558172945,-1.9006666544200408,-1.1971934595058056,0.06888661336770258,-0.9728320866197675,-0.8389125988319095
1.668571901664802,-0.11329495327784565,-2.1374685405822498,0.6022460530192709,-1.1805487543379996,-0.27355386283658256
61.02586209554745,19.647698292219673,-79125.21409826499,3.0144154380228674,49.8622117488217,-1.2731785760645518
11.87498551751234,71.4514324827567,-344.0754215158268,1.6414372444419922,7.32240841263672,-3.903156486476311
4.541675322474459,10.467111937757233,-3.9347921685774323,1.0966404581458418,1.3339515091765675,-2.2436521822433453
2.6956042105488347,0.6385611080854436,-1.7256244569482753,0.8925005765598225,-0.26286150089646754,0.596782946973566
-0.6125078532617596,-20.402680210507768,6.312737142244107,-0.8700486535075327,-0.675672285498081,1.951328754158351
44.033750030202185,14.634898351682343,-25756.238354941506,2.6650812309118743,33.99360683009194,-0.8639363411704721
-16.51382926607597,5.65894911516073,2269.9145578222247,-2.3645720750990966,-16.620127573206805,-1.3246977529277901
16.380952341230355,7.778843930403544,-1073.5372785407278,1.8536809347534924,11.164028283342233,-0.3191575459496112
0.2148922523272465,-2.7706497867452504,-1.894024023265736,-0.27428412561750437,-0.7922352344366844,-0.38517001956817865
0.4637586162280135,-2.7928459578766436,-1.358587923186374,-0.26235608858902726,-1.1236043215853329,-0.6669388683238177
0.2622064032875139,-1.7609432554445794,-0.08307350500802041,-0.17522868512917178,-1.1311546253440092,-1.1112106434142097
0.7385606864422263,-0.7854274623860721,-0.3378200998718677,0.2599750473896838,-1.6313352772155891,-1.3057406401333485
-0.6180409714134746,-17.894588844841113,4.245275414102813,-1.0059243778485498,-1.3755309604041825,1.8689402137217834
10.335111989571777,-11.263011879007516,-202.95550178965567,1.5503577241191584,6.088030959535846,1.8622775840971277
0.459608280158856,71.57737951640122,-6.996698030493923,-0.13721304849298877,-0.8825274164733078,-4.042080894383287
-0.25745442266320495,-1.6778981560412578,-0.7827214317274556,-0.9471729481537947,-1.4575696869180759,-1.0904517048595914
203.95077746426944,-1.1350717971837425,-3353229.7165094996,4.620988913702156,176.31503169346945,2.6329044786381655
38.125881699138894,2.8374349343118355,-15850.82284045669,2.5266730854801747,28.771193027750606,1.576363496431819
-3.5158326465206153,94.07210238047045,-6.283583054683529,-1.4811525408032578,-3.333237769208227,-4.34055308780855
-5.444809722629664,-71.42382530414146,104.86901306554599,-1.7571457729690698,-6.17910558862504,3.2291329894346457
-9.441830474959602,0.4335278358690116,304.0506578950006,-2.008485829596627,-9.067218727706795,0.798305324750577
1.0488034363381908,-79.95755931858086,30.394724101273884,0.4770897471671225,-0.7834840688353002,3.355959072489493
43.77020566381722,14.464346298880889,-24378.469541438317,2.6546742451799132,33.358278914011386,-0.47938119931956447
-0.5232050276609728,-1.3643732089435838,-0.17819386102885243,-0.832654605576587,-0.7977949230764294,-1.1745641605168367
19.872699184048898,-9.394406359927713,-2096.010271980189,1.9805163137154667,14.2051034401873,1.9471453475574023
2.169456779026503,-22.40366905859473,7.956377991650308,0.7816782782410807,-0.4266691070743608,2.1316491585178206
19.549756796498023,-41.283190645007934,-2175.873772521138,1.997040073837927,14.425654942828503,2.8397439111186165
6.464390507501844,-48.18442015474103,-16.83897728922544,1.2896895628841558,3.0523715482553073,2.8630330727071236
0.07929077770490203,35.522511683710306,-1.5390884754826262,-0.2939477413160203,-1.0728682350816032,-3.3283031834511516
5.119237090525976,-45.22676018025493,5.847746507787056,1.1551537374153966,1.905108650331192,2.7906846723631213
-0.24128079831713467,-2.2835737464141577,-1.3502685493667452,-0.39191906054172465,-0.6810469015781975,0.47703513821338567
-26.884012697175677,7.916192513655144,10510.094374294506,-2.748970100118238,-26.98687854246433,0.5553450318755005
-0.17077612876112575,-56.73103520394225,20.25067118305169,-0.9302138504469961,-1.0820587475210781,2.927399860221036
11.941331847781225,24.63191530426801,-342.02188904183015,1.6319564769978852,7.359063196477508,-2.7654003500958773
-25.15229951428709,7.296685777907728,8104.301831984369,-2.692987965066824,-24.83548484422569,-0.4986065696761337
-0.7361678170948384,19.741134689396702,0.2045117896664437,-1.0733484873289403,-1.3878906372560351,-2.852343451001551
-3.6730871510839043,1.6235726351379982,16.72377056591919,-1.570818083371704,-4.191159705976812,-1.5732620712824907
6.799989259739911,4.187190633094316,-44.07434974341114,1.3418409086034178,3.267896355153482,-0.5217364328072986
14.398872955755007,-39.45431174779452,-558.800876659807,1.7471077433635074,8.909151242226068,2.7474315647360363
-44.30584086187787,13.090839535467143,47620.626078452595,-3.195536610805171,-43.9669226363244,0.372745047748273
-0.16998333860079384,-1.6623762937000306,-2.5129222493350074,-0.9787803959721983,-0.8879212247113893,0.2104102288256371
4.655148562385577,88.76598129803516,-16.187253972253803,1.1237479781009665,1.4304761645025301,-4.2449173092655315
11.527374416483166,3.6825578786856084,-311.3345128918753,1.6293254264650976,7.0820984431365215,0.8218814594589003
0.41281821557632103,-9.7908583834045,1.0494726596883872,-0.7193184349281145,-0.8440249668905406,1.4185662272494939
74.57237702384161,26.052114064095367,-142012.57373114713,3.2331431191117046,60.80854837137729,-1.9614222610152634
18.995485758604147,-56.559875028093366,-1736.1258623042052,1.9575440471131267,13.338242494720056,3.113283592648039
0.015899965462287446,-44.09964591416847,15.294931888580317,0.101940859346446,-1.1399252132057527,2.6698348679113573
18.956630985228756,7.9958906300128785,-1591.9850431849704,1.9356743619760501,12.864929480306937,-0.8086132113007238
26.457962705551576,-75.30139427845872,-4418.665543644197,2.21056870224718,18.51022539342839,3.451994796826111
-3.809075684713221,4.466730446696057,24.992194176467404,-1.59008453532015,-4.638376004787432,-1.8519713132246274
49.39257137826923,7.186006645264427,-36017.89143126577,2.780413675129857,38.13035431934807,1.465772349061649
-83.04057287241453,21.623207085971544,321900.19821928395,-3.8756677657870604,-82.21063761975353,0.4039383489918156
6.796984623066006,3.479172261753957,-47.356576491365,1.3110609353066842,3.4143114093022895,-1.1039541631039638
-119.91367583461877,31.493572883299322,930603.7492300556,-4.342072843638068,-116.67922590954028,-1.6231631547716256
-4.092401005283806,-21.508865968816654,26.13658957184361,-1.6052395647827673,-4.368192943708192,2.087618590365498
0.8118623520295115,22.47619723402015,0.009561313468113454,0.35506393459947727,-1.503006747569533,-2.907717730011156
25.350779196037497,-37.91850232203046,-4445.239740373221,2.177859859459022,18.52726518203314,2.79190630338036
-2.823062889717607,-0.23442213786429583,2.41329991212019,-1.4461761766354588,-3.3273140782342527,-0.40724879115122137
-15.97970817960372,2.1820979896881405,2024.4060633550068,-2.3507086525953835,-16.04163326728628,0.9695528373222572
3.344265847088619,3.0775474060892183,-0.10051930652949856,0.9472249752265158,0.509169261203079,-1.4826053675323867
0.47139640636960545,8.35199386574897,1.9601155942180322,0.014058735820835278,-0.8399232405104688,-2.3490724310074405
0.11589168943341407,5.457565591458979,1.4343835422538895,0.029266457340478447,-0.8876677490491052,-2.1504767757215912
-105.7280721991924,-31.81526816326297,642875.696101434,-4.175360171671636,-103.26224832272877,3.0101943330379495
-0.32740135011098154,-1.76564135867391,-2.6187044979661733,0.02179427461476169,-1.2528932002165383,-0.0788328503432918
33.07813740087638,12.168923717926626,-10814.360486816662,2.4059952102494977,25.21071805644601,-0.5274217620921625
-1.4323869145317307,-2.1483160798344123,-2.779942742776305,-1.2486451364698943,-1.6646379973020764,0.576621918465058
-4.040670876462864,0.5907993858704672,23.531968663474043,-1.5713330188211785,-4.7068919643588965,0.05934548978811249
3.9999852944992282,2.3756462150937256,-3.0050809535055314,1.0573442595821234,0.5608161817725643,-0.2575431473796914
-47.16894445536267,13.671220430604734,56840.24951113371,-3.2555659208494516,-46.575319599599666,-0.02982477356070201
-32.27247563599554,-78.92825928571847,18070.555758282277,-2.896038759016456,-32.09957381878862,3.4915640299108386
137.1019218795623,-7.620501217921604,-972177.3845858085,4.020997227992094,116.35610303314445,2.5777056410445187
-1.5641200615911435,-2.3141844296479577,-2.430846611524347,-1.2179782942833532,-1.5661101681450842,0.6355698237739675
-9.406333634980511,1.860893580151896,272.74776787937327,-1.9580280005438873,-8.790892875098729,-0.3332672198758394
-14.301629269799067,9.982495054069,1597.310046714894,-2.278263360608594,-14.900729618070526,-2.05046798871293
-1.1652308072079436,-27.252981951783454,7.707603864947814,-1.1723703358744402,-1.5456440309412791,2.21441595717809
26.246866400797682,-112.03697765625114,-4664.80249418444,2.205080212381554,18.88283048058841,3.9306885038341424
1.6946652552211967,10.00675632773798,2.1235445042631005,0.722504551379183,-0.5797548475335581,-2.324310470615903
0.2503713388501294,17.099385858315525,0.9216454949952171,0.040371932547395906,-1.0678784206181688,-2.750148125370568
0.7832954129284928,0.4907852134110196,0.6353776301468056,0.5236698189820694,-0.5900323125498241,-1.3947031466999347
-18.393849823985835,5.823727068248971,3289.924147786202,-2.441286625646279,-18.666253209525024,-1.2444287885831904
36.56866422733061,12.932296394046334,-13593.04585559941,2.4828135240275264,27.283882152833968,-0.2432299391569796
166.40111608151588,-97.83615830551311,-1793546.9203319089,4.303785249910413,142.93422200652222,4.04605371845349
24.472412403066514,-81.70771484354056,-3637.4884112061527,2.146524985073469,17.301484812112314,3.529185324214561
50.94397321646525,16.614137363883476,-39947.01229565381,2.807757880502159,39.50277925392591,-0.4316339257276689
29.248192946677626,12.904304522839775,-7151.405647582629,2.303832042312129,21.841740335163774,-1.4550662961330407
-3.4980948792821422,-2.2426865895597117,15.243690479996234,-1.5431727221316651,-4.248656636853841,0.8910168387468784
20.723175422276555,-45.85620726501304,-1937.7168004454402,2.0056709037941336,13.852817459072554,2.9261899632501436
-0.05315496932817801,18.705324593367173,1.1069560829559453,-0.512940783439445,-0.5218728849547776,-2.831982154027652
0.4252272876921393,-2.9305838047621036,-1.1651617814653052,-0.23945844927555382,-0.4631956949923585,0.6415432191529297
-2.1340083403148364,-4.627348506541341,4.76252688508879,-1.3432415984553085,-3.401100263146176,1.0902323045789777
-25.892437912002144,35.52637258581125,9584.204198594301,-2.7086001106815845,-26.20025046627566,-3.0269916823008147
2.192509511363178,-57.672658787717545,22.640621092858858,0.8218029374838477,-0.008006829903619644,2.9980995956695637
-0.06850018265761604,19.51021911645645,0.210918126031993,-0.3918686246005507,-0.9606603114373313,-2.847054199808299
6.914547701138037,-83.87998701431209,-25.880487922674437,1.3280621331789138,3.736799588674937,3.468165930328526
-28.293264371753757,8.021460806981334,12048.610255535317,-2.774715169721398,-28.194838106063752,0.19298983323114718
-2.3415683475103926,9.634983027198754,3.1640203440168206,-1.3217746097159442,-2.8349852216728797,-2.3877023297168662
-0.10774006967282998,-2.3123284527071317,-0.41080497381584824,-0.911636918234701,-1.212840393724573,-1.1055489880985871
-0.023525725506297834,-12.429782661130263,2.0080664073434735,-0.8096223453406878,-1.0993962127576533,1.5653877277137154
0.8448180880683116,-0.401277734126795,0.8447548531118849,0.5965279950899356,-0.5070880277370899,-1.2890099547064005
17.598747470021625,13.520862928490892,-1289.931088487747,1.909930058169215,11.93759929047993,-2.024040818435416
2.328512565563973,-45.932362524831724,17.217015224421218,0.7730755767927587,0.39927886821704406,2.7596560531373293
-3.2684244595500807,-18.25540966061427,26.210082629855673,-1.5613370297449325,-4.464494243914568,1.9395489167462356
261.47395325976663,-62.54464896705716,-7197739.888365245,5.044729085537805,227.7313349561546,3.7688383629901363
18.24812294461689,-51.43719949247277,-1689.8782466935759,1.9469408891339843,13.206474957022541,3.020568943534392
-2.699421392250179,-8.329703915636989,16.544943244926664,-1.4770596862979515,-4.166031088459142,1.4108745188219545
3.953594192635894,4.383560854847741,-3.776394577142618,1.0840770106105346,1.2844443162137253,-1.610886563029022
-2.3675718732300877,-0.4070635567113045,4.8604793256249,-1.457808439489273,-3.567909365650937,-0.2934062774414805
222.949449999697,41.086055545266866,-4426710.5876439875,4.772468011426348,193.51431498280118,0.5816720623439318
216.3253923204715,41.21810175207796,-4070373.7393410513,4.724935084142432,188.14828472933297,-1.0004511926568653
