0,1,2,3,4,5
1.9490132376619729,2.1659700697477273,1.8523682222038036,11.204506677060053,2205.4351276764914,16.121191967826224
2.7849338249199986,0.06530520090015976,0.5660475535901064,35.00192179964846,64902.716090777074,37.14172578443437
0.4224125412839279,-0.3404878715889832,-3.110251239962628,-0.2271392289293273,0.4780115575790367,2.814109644194485
-1.30870895742756,-3.095277860094238,2.2167590257925465,-7.427222336642605,-541.883470992431,0.7932089695588717
-0.5814446766543655,-0.08677941395492261,1.5569351887074212,-1.3743204442120276,0.4076602009077779,1.353884768699374
-0.20901039756742767,1.0565387364751342,0.3171421997043752,-1.0781715240246115,0.6726918238337032,1.5783499844973328
2.7799406211027926,0.6120697544562237,-0.8466417149917294,35.20207129085856,66016.1895970463,36.77799786645472
-1.7549193177963467,-0.034189777340124294,-0.3606833674261485,-15.376084382452863,-5135.395957698782,-2.0413632441858724
-3.2046936915100726,-1.3122592322641942,-0.37693340961698873,-76.33900046099063,-654499.6686533678,-23.336083007006003
1.8212415834381828,1.2505974908726736,1.4149345841166374,8.959887207840744,1140.831342960632,14.412871953460114
0.5334673047313205,0.12924995589157767,2.4348495289478658,-0.33640043933559155,1.17465299151612,2.7101177748754024
-2.8432653964374945,-2.283250346557113,0.38506792571638293,-55.019842019034925,-244128.25937851047,-15.409845870540902
3.372855343692478,0.8446530383568801,-1.733131159402957,64.85127311876322,409282.97734293196,59.369758431067545
-2.7733296348723613,1.7277662459826735,-3.4188248656788893,-50.830272109740406,-192286.9507607619,-14.808893320330345
-0.5464079899685825,0.008448668613509347,3.8651641614789303,-1.6921353590980432,-1.6707961756537764,1.7370049361118132
2.3549708808210403,0.12343295752929406,0.06586509484799685,20.570115456194255,13338.206526123151,25.085072402087775
-1.408019324419655,-1.796198076253614,-0.5044750712584234,-9.056433351715327,-1006.9805294879621,-0.14537597304863464
-0.7425258039147263,0.3157278713335536,-1.6456334300734006,-2.6007638341801727,-15.153238894935678,1.2300765477800892
-3.008270001241035,0.6879364647267077,0.12468611678804908,-63.38688402373639,-373957.84949889965,-19.658362363504928
-1.1264530948454237,4.96333434055069,1.2274776659924977,-5.307697235805407,-185.9202235520111,0.5939336229373281
0.03928341692662149,-4.138063744035784,-2.7784282638704125,-0.5494224156486229,0.1724271886332941,2.553279274205918
-2.4819016956762567,2.2280640356406334,-2.2623442458958705,-37.546152651106226,-77094.09960166574,-9.884757529188313
3.2262955450904256,1.3437087061552584,-4.299829352790623,56.127871574627804,265762.56268132955,53.07008191968695
0.7254760720681176,-1.4443484919345062,-3.6877985379837668,0.5373267823183212,0.15451227476477664,3.890931151495911
-3.0731587674372958,1.7411968487235636,-0.1036633989504501,-67.21659134966035,-446209.3322921973,-20.268815466425902
2.769625970297083,0.5364464918865701,1.6369214874039053,34.1212940057664,60154.723513734105,36.542456278942936
-0.3319905076856027,-1.2623612002257092,-0.22439576142267725,-0.9694015755900046,1.1616896383543127,1.3951783820371193
-2.549800704702298,2.2315486019088437,1.5132923878120983,-40.63629585688815,-97887.91225689452,-10.767833591720363
2.025143965472998,2.6247738920183563,-2.342378633385434,13.128400099171042,3523.1144544620365,17.868953654704793
1.080917445710894,-2.781573024698298,-1.6465396421769605,1.1796213998803848,2.8705906541134474,5.7796684781260685
-2.001850202321854,-0.26014091615578966,-1.8654705338433042,-21.667618915051335,-14593.794635089782,-3.970482933503296
-2.3544247104918026,-0.2992904539542661,3.0702618819492424,-32.81728898911057,-51329.17219311152,-7.390301263742123
3.7696075717270454,-2.714843107545339,2.221459639415755,91.35596425979341,1140720.0037732734,78.76954219769436
2.5426673726098974,4.035826266780191,3.440053787894616,26.329796957490448,27791.162866976283,29.57634020864342
0.10522366558447205,2.5768807506873315,-3.8465663727911954,-0.6054352621874497,0.63379192112193,2.1526714333215122
0.526815757696049,0.7495101418500876,0.06380182918342991,0.004681832227205862,0.6507701988055568,3.5037647054626766
0.7810358954785236,-3.726624746321981,0.26203979302357183,0.2926520204302445,0.23188312525304877,4.066505352822522
-2.1980278936041957,-1.7963651192498997,-0.8844986799697206,-26.979418030643586,-28375.939717688398,-6.047591635278639
-4.664790927657458,-2.632436518243579,-1.918391885162173,-218.14619211050808,-15365919.955057638,-82.53071205358374
1.363955757660846,2.792654523179542,-0.21367426074546414,3.4133847956014844,66.95075826221242,8.049748902199964
2.5186338292590236,2.304144219888695,1.6473610764067066,25.718422458190393,25914.36941029096,28.48250914168696
2.472130593045093,-2.163231447259575,-1.1058363708660814,24.33668408203133,21987.657451008025,28.014255938893484
1.9876214764881572,-0.21880093483438115,-0.6931890340133458,11.909200342207429,2641.183647269508,16.995345253256428
2.977957755062574,-0.2113178672933087,-1.41801535001616,44.02898808694708,128696.34197522908,43.33156297311737
1.2981878077401054,-1.1439115791354826,0.5421886505924278,2.356168769897262,22.535220064066365,8.073003956404824
-0.6371599159278011,2.762808407525964,-1.347625011556691,-2.248688908020897,-8.678672295114731,1.6372170756694953
4.041136658938116,-3.100142131897548,2.898389855002034,113.18312569822848,2166177.0529300845,94.84905441997535
-1.6031988827933625,-1.781481378875331,1.660893469067545,-12.595120926074515,-2787.8895656718983,-1.1611101210317638
-1.2331668856108653,-1.402395456025508,3.5817074004143454,-6.547889602041435,-364.7088719276477,0.28115060853306645
-0.7886087757896034,2.7653749118408317,1.1774813063919871,-3.056557358209461,-28.91374748381597,1.0336633312922427
2.162009533208254,-2.634365922556606,1.6465773962850785,15.45713789685056,5713.19869410432,20.498605485051176
-0.039314602227388584,-2.2852439574219234,-0.041597575633038675,-1.4374597973527068,-0.6019982708324333,2.0562288811315734
4.1440293261896155,-0.4992328558609873,-2.304848519108318,122.21295106634206,2725888.4035433074,100.92682460331358
1.6452972397755452,2.7005849137822393,0.9120058788947559,6.184136129757617,383.9671117486601,11.95376704785227
-2.293080926609383,-2.598471117632341,-1.5252035153622718,-29.98956400950244,-39085.639731371884,-7.680990635730428
-1.5182931047359236,4.69848228479983,-0.31382026344878144,-10.779245396792602,-1726.7104307634977,-0.47416058852315646
-2.8948144006553513,2.3131830590895532,-0.5372505717565812,-57.2731182811864,-275513.1024661364,-16.863149152870367
0.16822251203281546,1.6228135873034037,-2.6543031855290393,-0.5778349983511749,0.6857118268322755,2.2410289055697805
-1.2653634977231676,2.2402076398926534,-0.2385820813484414,-6.977918444435555,-445.54989472112715,0.08224565685460725
-0.6941795314751025,-1.66753210298173,-0.9470457033975996,-2.2462049289893242,-8.477213031965903,0.7954953963203911
3.0452198325282973,-0.2911677724729198,1.3457122646956217,47.30897535404256,159490.4354155256,46.28777668933994
2.483208478234788,-1.7086766214384626,2.1297040524799966,24.322468220164698,21949.438761508856,28.032962197881307
2.350007456746531,-3.0711141275336584,3.3242191708074103,20.822586328173998,13830.035884804607,24.490293765585825
1.2575463562618385,-1.444120638291481,-1.3380367406685874,2.2213531778138735,18.674895572542667,7.390952764290329
-0.03033632142510867,-1.8376504687425275,-2.564534099185285,-1.0228821387911666,0.5293572504811836,2.2617256520871045
2.928152360776629,-2.024823635228742,-2.8314218014607166,41.45610625456191,107525.38290423084,41.95085865564096
-1.6022336651030193,-3.937512467145491,3.6313000815873,-12.067004197611277,-2443.438286577821,-0.971646718308846
0.26963444875172105,0.5831255139463565,0.6076009283970405,-0.8660817079302907,0.44222056767668627,2.20220545281743
0.348394424270946,2.999787049611891,-1.5228744350555048,-0.6704468178969074,1.268664782412623,3.157068921769457
-0.3390954605458002,1.4582232704532294,-3.092264565575169,-1.1863061831265358,0.49262897780272724,1.64143398206511
-0.522362630115987,1.7959544032656247,1.27469680973568,-1.908447072295536,-4.731539206932957,1.4320120304252653
1.3314336569454943,-0.703262312789408,0.761713576932954,2.370963116091721,23.148657486789755,8.305343890977124
-0.6921454905334845,0.7208743769504492,1.2438178607531762,-2.6669991437492895,-17.686406174637437,1.2941005800094945
-1.3279116139064242,-0.7787036094675861,0.9918480951805659,-7.8201996358355315,-636.9699048879884,-0.11486112966199755
-1.051468730687346,-3.35238960347029,0.0025202197612754773,-4.5609053487759175,-114.32370957971446,0.9204017924900846
-1.8597151029062662,1.4795935273539946,2.1841934046163414,-17.5181463269114,-7644.302768618635,-2.6336152099946912
3.6071700759562857,-1.6562265931929,1.3948473278894575,79.21529528641489,744534.5896502598,70.38307509404697
-1.6355209400362876,-3.4331165496584406,-0.33271876422723645,-13.155334014941463,-3185.7570932175886,-1.7915296872715865
-4.078561974450874,-3.1124155468865498,-0.02328757027690384,-148.56834109292978,-4846563.743328563,-54.16004784073759
1.620322429885315,-1.214633500829811,-0.17136337090862697,6.315942981039109,408.48828744641855,11.199416425222099
-0.16154489018182172,3.275365930529422,1.6843792666231123,-0.9757965874783576,1.0206040956085032,1.8413315960955194
-0.8452498027499282,3.6262077257141816,1.6470555387879786,-3.5234010551835,-47.40782360291722,1.31760662205141
-0.49109081106129027,1.1189161049158889,2.601887518871251,-1.7527004285646879,-2.5114237843093354,2.039537596642684
0.46926552642877284,3.6039135648471303,1.943480764356115,-0.7363550330061976,1.1620721087783874,2.8068526661859052
2.2008464512511834,1.159952646702088,-1.4416418463500402,17.01014150830635,7586.883335684341,21.471871487019946
-2.500292423603441,1.8808021958232446,-2.088293423917614,-38.34431214288377,-82150.7837750172,-10.520376661516384
-0.5996127546439066,-1.6390384189437948,1.3913301603464685,-1.8448131255452827,-2.9821504068819054,1.5559484763338745
-2.19135760828616,-0.26790047421009444,-2.9715950219920604,-27.198800930336848,-29080.708231266242,-5.459803603433693
0.0014569146794857768,-1.4472207158384316,2.040702830581336,-0.11373633521816973,0.34173000654078517,1.2311800082934368
0.42947176828810685,3.490158985461388,0.14954916518297812,-0.5355823162202603,1.36753278089678,2.5730818100767925
3.784267266634271,-1.420290511785908,2.16299680902638,91.86689216251294,1159919.1545215105,79.55914852944527
2.0541447811579263,-2.391234013516058,-1.1720260691123934,13.801276251999262,4084.599615028289,18.443204111102325
-0.26710599537381574,-2.5345374562637595,1.9455061444854271,-0.8852212711092435,0.6974206039508364,1.735588742244113
0.7160805711117186,1.630717422023409,3.7770072998025523,-0.42562628677610176,1.1200965111232397,3.6775779746995796
-2.713075110161415,0.2451540646729381,-1.9514651742412699,-47.68398339023187,-158592.22031294298,-13.431076524269299
-2.132198601595372,1.6450049801453412,0.0816673169940616,-25.682282408830236,-24441.001236038814,-5.601482741364429
1.2879543992947426,-4.059789062580705,-0.14698327243976572,2.8400138382663296,38.94688109068707,7.275769080897558
-1.3611860651457548,0.8675209811455823,0.7476811859421019,-8.297533494648091,-767.0128705604344,-0.32021956517134276
2.494957419044814,-1.3997601690747727,-0.5865490028753201,24.17300120463883,21550.621553596357,28.488569132290657
-1.0232044772638496,4.516013293774101,0.8168997898626306,-4.852239725611289,-138.93294632177577,0.9581558284888065
0.8435085062440117,0.4666357730459316,0.6039428926180936,0.3177504201150114,0.49123300337355064,3.9825798318137036
1.505497886384689,-0.4688626813183394,1.7742098027645448,4.725812503509087,174.06711259184985,10.334673950213658
0.4518593888687389,0.45732159744768625,-1.061039557212497,-1.2022397902557467,0.46131193035104245,2.3891823921227093
0.7292175490437456,-1.305234127525638,3.500231936835932,0.30283074612972666,0.4615916235464469,4.20170535934588
-0.8273580328712289,-1.472195413085656,2.9410726244980228,-3.3696400076031963,-41.29457150119722,1.6542495670839286
0.012391382690708913,-2.4962934757149458,-2.2085988492024367,-0.7771859932929474,0.6223451975537113,1.4502856993332707
1.7755080551137863,0.010391354748387899,-0.3956319459108735,8.11080290333026,850.8400259983289,14.269704715307489
1.462902651724659,0.5453056259743305,-1.2163593697991462,4.58118256056129,159.19999796350345,9.038750646431634
2.310395790368072,2.3832853431750407,-0.4193144237093436,19.117142127681614,10729.438308125495,23.666266930793714
-0.24631427016189672,-0.8729423728224026,-3.5627354739755566,-1.763033044753901,-2.399559489929767,1.3437578788393643
-1.4387507669931479,0.926538415261903,3.5015121601399715,-9.783638560819162,-1279.584720147135,0.007321574883351167
2.7655371216707136,-2.649934063269259,0.8152414476077825,34.429321049136426,61788.06544985445,36.487546929089994
1.188038937972895,-1.5664110847945518,-1.4220675978260913,1.7430259061110167,8.932902501217821,7.544073300575056
2.3400373938242964,0.47689398162288343,-1.2429023795074365,20.04919769391027,12359.59668232861,24.441179514749514
3.6760014846212155,-3.765135314114944,-0.06673650932972297,84.28663122249456,896422.4659068191,74.22621473214603
0.9581433968098301,1.5545543938403532,-2.6063043548131137,0.27650223151832776,0.5756784057828852,5.440187895111597
-2.013757117243754,1.0716907693392317,-0.5006342362662306,-21.341407725701913,-13936.956777227913,-4.052847662990105
2.3536618071101776,-1.366227270296973,-1.360897236489348,21.158557690038116,14503.87740390509,25.032894321801926
-2.498434979837991,1.746229391238665,-1.9431610884198225,-38.066918503255835,-80368.17081247491,-9.36633366702461
-0.37954097121439867,3.093636576510483,-1.6889481939720532,-0.7570180093007971,1.0355912056942744,1.5410031707128213
-3.36987861275102,-0.39056570749885977,2.7052906975523907,-87.03947440581751,-971235.6967207995,-27.734289490408884
-0.619063228010161,-1.3736329360680288,0.11598730754671,-1.5668737820821965,-0.7940424779666473,1.7173244521687807
-0.26747205287397635,3.2247779604803415,-3.157185627392118,-1.1577669088187186,0.6821489957078193,1.5488390866572355
-1.3088491116349563,-3.7341751256817917,0.23874656936395944,-7.534631641200189,-567.1914026949657,0.2555873942829
-2.60229475699844,-0.8296931302033874,-3.2714540343463145,-42.18455281380436,-109582.30449635071,-11.709985000752734
-2.2250967331049685,-1.6816631228423111,-2.3042992145351247,-28.5584415408675,-33708.61036697748,-6.163564335575705
2.4151666006963666,1.732985342226578,0.8370444293107162,23.048599976138647,18703.50222509886,26.58720062369018
0.24366289147923484,0.37901033131088524,-3.0325412160724876,-0.7476427181125286,0.5913749349473756,2.0164703593135105
3.4053839759770392,0.5233310976684702,1.298597419115505,66.27579237156684,436754.1924715369,60.4043350910552
-0.8433793250097528,-0.6547686683642208,1.3458917511081592,-3.414981588960967,-42.74553386308742,1.4621008100301705
1.9825463103199903,1.8164857169175228,-0.8460912257486297,11.732599123817156,2526.885949709669,16.85291377118705
-1.062662641259922,3.335566362722602,1.0746747355000092,-5.260166045237855,-180.29938844035533,0.6015560224634198
-1.2338425581624017,-2.1854076886067024,-1.343850965348694,-6.809016816833558,-412.5640665893749,0.3088894918940313
-3.0120213494994803,-2.33513218722803,-0.011691839612551214,-63.444311802042684,-374978.97250972374,-19.34276686484597
-2.333297817968334,0.2148016241386076,-0.6240820310851432,-31.863720746094067,-46951.0573767759,-6.881630171436593
-4.461675612061712,2.0779864156306447,0.9432412046032179,-192.2420392074881,-10511655.64045679,-72.06541965711415
-0.03689541726994383,-1.508294644282919,2.154259603991351,-0.01379993155448922,0.5023908547223068,2.3219087614900777
5.017541835911304,1.1530906482011267,-2.020403682869192,220.8330445008974,16042217.456646398,168.6868550711347
0.02302476473320092,1.0162790180507828,3.080451721406831,-0.617725616216956,0.826155652194709,2.186306084158523
0.27863392273787313,-2.6722127287532125,3.3474562674791724,-0.0023246443364187686,0.5619183490552493,2.632410976823492
3.448359912330603,-2.8092753085061006,-3.305510063212586,69.149678201093,495863.6540512338,62.54120249859291
0.1085013843205257,-1.9125732025596813,3.0072139626920578,-0.7390334198449395,1.116219818548322,1.5737512660584039
3.208530552348865,2.0308505408173803,-4.542453190688239,55.38863690371702,255438.73217785827,52.299133965859895
0.5171682409724325,1.930958772829623,2.6963285835820625,-0.5815927863355526,1.4019610696118745,2.8963305781756588
0.7255403209842841,-2.3871176470675866,0.8248223832670968,-0.1736868876774482,0.7480976066955999,3.6067438881887997
-3.15035593469766,2.3541434405354993,-3.759568966913,-71.88242379622376,-546112.5119112317,-22.134998160119718
1.111980501729317,-3.467826459790876,2.785814645778688,1.3889411045480844,4.721548781476558,5.9839749900305845
-0.7775771416861088,3.645782027615165,3.222520969321102,-2.7134076881499394,-19.220025747446854,1.2776915421639927
3.6532131365072598,-0.21195836762232156,-0.7589883214284623,82.99963379064059,856088.6216355322,72.24045345778977
-0.7807034226839307,-1.3968306791027219,2.6019649809138907,-3.0053387503102114,-27.071279966421322,1.3249187917088987
-2.1672222837580457,-1.7089559142601343,0.844304195147638,-26.22544191195962,-26040.695745783007,-5.612222642141167
-2.1376307586133683,-0.6319160707027822,2.062966227396906,-25.31038106454939,-23383.763665283826,-5.433929829123259
0.4491844762986634,2.001449705857076,-0.3667077513646777,-0.28421543411011824,0.7189373942875095,2.5164428273823765
-3.656479161915515,0.8206764118738583,-0.004209106486777886,-109.66335527334688,-1945807.6469782498,-37.36337029600763
-2.497071814188416,0.7296059559637735,-0.5728897571979124,-37.72538801867738,-78211.05421025309,-10.218897440393043
1.8709101562355344,-1.9202132021191183,0.10693772993145068,10.12169429956562,1633.489274713435,14.694392763780725
4.921154730272093,2.5829199331455612,-0.04500445834513345,208.25594241811731,13456929.72258078,159.90974928979668
-1.3020062875062177,-1.1994452394118893,1.4071138726433208,-7.396057185089916,-535.0822432661673,1.0310201016848195
-0.8522013890767938,-0.465175137757642,-0.2961787241517443,-3.1431441021721542,-31.565000826328525,1.125329563177191
0.27834319601396773,-3.878339079846544,3.198944808307882,0.104567190108654,0.6954374337959612,2.1408675739991403
-1.060173439262221,-0.3886189710036041,-0.16131589998884177,-5.052942713935084,-159.16256973543497,0.7823838719027234
-0.800036850822566,0.5485092071976198,2.306892187965791,-3.176298554512163,-33.26912153501741,1.7567710320101009
0.3944629118189703,2.8303555615370155,0.07221066037542934,-0.7032153817058412,1.021388495934653,2.8844227648144436
2.1266536794399347,2.5537628699574544,3.3197520603922825,14.884586748607479,5108.346322910125,19.776672079485145
-1.0161500793529696,1.1246093264187167,-1.8669087441307646,-4.197248195039733,-86.33828938760196,0.9172393437244708
-2.5200949036279625,1.4119087847961442,0.5885783028908258,-39.2971094236361,-88469.99056706124,-9.767504760534388
-0.776389278166107,-1.8213548980848209,-0.17282704388749276,-2.6597182811631495,-18.097215377235266,1.1142509145320239
-2.4375407324327756,-3.406637373692956,0.22106196475499568,-35.74187641562551,-66438.1440463631,-9.058232342595813
0.14061609291819166,1.421355490708394,-0.21846840058945238,-0.7932902290954911,1.679628300564516,1.4422459961297327
2.4864373062202842,1.0389479323312054,1.1836989049579736,24.524279063734674,22495.322377824872,28.391723003850057
0.724041599803299,-0.28459114850256173,-3.0886738887189766,0.002556702265886949,0.21697655211827357,4.356119797136147
-1.1966056711759543,0.7756584670448142,-2.370742580008675,-6.012048776559929,-277.6458979866552,-0.046015210157884734
-0.8280846356486138,-1.7245263519041407,-0.6971297314188133,-3.139882009346643,-31.927407149507413,0.7897275145174598
-0.6967576687765366,-0.449592234397306,-2.9092866587585995,-2.475924716732382,-12.8665393536651,1.4139700483632094
1.2021318636345057,-2.1613842455444203,-0.02082444132059802,2.5278836141242915,27.827295465914638,6.47263845744811
1.0690206605100707,-1.6152138265628915,2.0220880016334677,1.7320358261641924,8.65271650493689,5.590032046672885
0.37182033450814844,1.3175288560056782,2.350295189682082,-0.2885632345639803,0.8969972153660797,3.021637227347567
4.127029225625854,-2.1415058592563287,-0.40156165690875145,121.11278800330113,2653067.4375952976,99.62594532544648
3.6039979644635265,-1.1053008485267044,-0.19225783217116693,78.79025503209232,732648.1029678213,70.1021781082445
1.1288942238420985,-1.2143658043459724,-1.5189027599330802,1.5227691347318635,5.639964502337149,6.138564572669449
0.43700100205552583,-0.74618853038827,-3.2876003984367674,-0.1499546872002136,0.544446447815217,2.4768210460783764
-2.054034857024195,-1.69204696501109,-1.936443008255042,-23.314269738980514,-18227.540758931296,-4.736562121475336
1.6169479299576823,-1.1044981133477612,-0.17387632064641906,5.709375883096029,302.8170443336144,11.293993847354482
0.7882403150541926,0.7295925417852201,-1.851519813688895,0.19913947514604297,0.3364292470508292,3.966996418800235
1.678737127027218,-2.477353363104078,-2.6716291816386493,6.63732443291723,472.3631829471343,12.14431503671613
2.854556058856017,-1.3212104423278077,-2.2221601484944085,38.053335447112524,83277.82382254598,39.2869014320641
-1.8517987995887668,1.5799879661912262,-0.5178090437649805,-17.651602716813965,-7823.633968358609,-2.9733402847764396
1.5903046952887765,-3.1463662992077466,2.3502982647603465,6.039112682694668,357.92291763792514,11.302275909565672
-2.3308614777803496,0.3097251531096903,-1.6138901584584375,-31.271157231193655,-44359.634258509344,-7.644456841499015
2.058753289910465,-0.6284928899909366,1.916479944065244,13.186744809703827,3569.1940938060507,18.44788085662888
0.5447184476478846,1.9942674454591027,1.8498759710493906,-0.044602637963856495,0.14591575973750168,2.774304266518978
1.1704110937499619,-0.7915327655893089,1.9546859888601043,1.7511842410499199,9.681144076892512,7.0842244927620825
-2.5587714363961225,-1.7870460521085811,2.5840711416952358,-41.12350339651898,-101473.32232234835,-10.128215785030275
2.9813660207471093,-1.6928711860649877,-1.595867542098607,43.80968661368029,126792.28088348052,43.78150303235478
2.5194683308875767,-1.8401422528188114,2.006731616048051,26.008019128773878,26792.044914487957,28.675882397019894
-3.181385953356979,-1.911677346454935,-2.1844001852735517,-73.3620703396564,-580654.2868388059,-23.701074056259884
0.6531299956165715,0.7630091576600229,-3.7607218786883805,-0.400352450773078,0.8071274407139017,2.5918498410897817
1.946100919271616,-1.511906308678744,-2.5426933605011297,11.049149340268416,2116.3786345477465,16.335322774245668
-1.8206570299279434,-0.3498070634445179,3.545458485335085,-17.057734928676037,-7048.085637756629,-2.520398339502066
1.2516989375170438,1.9288035488096194,1.9878160237712428,2.2298709591925094,19.15203976828072,7.545780440521302
-0.0713486753684025,-0.7898027000818696,1.0352762965877405,-1.1487088180818208,0.49970318605864594,1.742072435920789
-2.2836105659468338,-0.4753336923893814,-0.356060515950545,-30.366213612691283,-40589.672545179375,-6.999896290188875
-3.634050590923297,1.7118460261216126,3.635947969387443,-106.91020493558001,-1802601.7923559707,-36.98411097743382
-3.1889589565865646,-1.7836403164394112,0.47798630430247235,-74.50846595281736,-608394.983872197,-23.031899747662706
-1.819010870971228,-0.5295903596208008,1.201180871850369,-16.978744636391156,-6949.9064717000865,-2.4980317404390298
1.1103665173811783,0.9648436163750045,-0.7268367638979755,1.1946113222044783,2.5219682929185847,5.666585655842987
2.1370021205548375,-3.052700860443026,0.8353819764841007,14.923784831831647,5148.058659026707,20.35589165615338
-2.856314235129428,2.6409218820433598,0.7430137876265837,-54.87324406330471,-242174.09252833104,-16.233809547588006
0.3614193605584919,-1.3710184830629712,1.1094530350884435,-0.46356084906201034,0.953633609217013,2.1110319514927167
0.019713059388894782,2.986878282815482,-0.486103736629542,-0.7951860895210893,0.6720116628339848,1.6513282433971426
1.7041444555237002,1.2074195163893657,1.1313057935611444,6.866746887340121,521.4748240540241,11.97171367921705
-1.3245612355677556,1.090840750890079,-2.3915043474761433,-7.938381146253776,-668.347870985198,0.07587846932699216
-0.7086068503898814,-1.128028229463797,2.7990906684715178,-2.963575405759663,-25.155721704285614,1.0391333913777596
2.8444935040386423,1.7398912777823479,-2.2035540937831435,37.50490382309089,79748.37397112258,39.0726866773607
-1.0201328309409108,1.7769492992209914,3.1348430796624607,-4.108887126435755,-80.42141997146592,1.0996399029573867
1.8765656772023558,-0.04749642744772192,-1.6963460104413568,10.159194265221696,1651.6528078734984,15.176167558289853
2.0447928522895773,-1.6480086360402235,1.5770494910910817,12.811977567660119,3278.0461520655203,18.33384497526305
-2.5381343101314924,2.8047217621464293,0.35941412188739963,-39.898602854808395,-92621.48888429497,-9.941080450569824
2.805688731413283,-1.302598696152626,-0.3940275027951838,36.60557233903068,74178.32569773885,37.6396982555905
-3.8801394058464256,-2.2211365391300593,-2.0471714176229776,-128.52175491298743,-3135165.3420787305,-45.35029319319652
-2.4303558875594478,-0.34945936759027013,3.1907031648062585,-35.5042174483064,-65111.45698885141,-8.834719629950005
1.3065363365530283,-1.7407467289666685,3.1274159191242936,3.112926246961762,51.13505269846263,7.86341289443697
1.9525352064353858,0.12246944867142007,-1.741508109185005,11.063436011236389,2124.407772444009,16.21179362878567
-2.4243952034363385,3.476154819247067,-1.2414315537808287,-35.106325216323086,-62932.16978950808,-8.53962394518047
-1.8286592587618071,-1.1263341943046739,-0.672060366925963,-17.09329833400128,-7093.681543392611,-2.3289137146008616
-2.4776615995151396,0.7437757187480825,1.0307559107690158,-37.83199460165382,-78880.06401089723,-9.178135793531329
-0.9319873024240728,-0.511093262276135,1.4573481115786968,-3.7192789048459827,-56.975405398095816,0.8686312175189773
-1.5807915180881227,2.4382888978755073,4.089489262529257,-11.533188229178876,-2125.6661473252693,-0.9455317874891099
2.0242960980782616,0.5520075775011195,-2.234640399759629,12.828091271229718,3290.0932855769797,17.949404695644922
-0.09202410715425002,-0.4036303175890227,-2.8117148779457057,-0.8971161584941855,1.3744429221381964,2.0251142669641617
3.3910318554113053,1.81961898080806,-2.071152848981944,64.96572123756907,411446.7087048377,60.29159693799776
-3.5937954307239064,2.342623574629596,0.4485967245106852,-104.16780868495658,-1667116.996481219,-35.4185243596071
-2.8048888104612426,-0.9741001453708262,-1.0152142239450748,-52.33489302628462,-209959.88290383245,-15.351523416288405
1.8464686580508987,-1.287965957151185,3.112047417132579,9.159721738032054,1217.389115049401,14.498460843689259
2.5060143647736384,-0.41700948892194,-1.1045917119353676,25.961478772516696,26649.461256144095,28.497917327870294
-0.337157873729317,0.3525928679670771,-2.0538780978312605,-1.5887711252311394,-2.0063826291094524,1.678510632851115
1.7537688496822952,1.096342613597996,-2.0804814682795616,8.098961434771045,847.3701602784791,13.19537609321131
3.296861063778487,1.788914150057093,1.8761357698130559,60.33009244181042,329764.00598521746,55.92343782082576
-1.0255134897493754,-2.131501773656489,-3.452730281285146,-4.904997258610003,-144.68910579844666,0.7929261903869621
-0.36198080798565735,-2.106363034920954,-0.8547906018894649,-1.3630469454969156,0.030077812139487375,1.46052309403747
-1.547595690971088,-1.99575326496235,0.26602058034791287,-11.20434895664792,-1945.2888657534152,-0.7517675909655599
0.8676421864909644,0.6145108544107061,-0.018031315895865596,0.21207932071537747,-0.004738694735544023,4.4194949433553345
3.6753700768439215,3.150891986728535,0.03627026910930975,84.10992870470183,890811.4889288672,73.63803767276966
-3.7747021131260596,0.6054297289694776,3.510085987637265,-119.37146233477701,-2511002.919565474,-41.26964768089958
-1.8955966150204335,-1.9544919406113204,-3.072957246108889,-18.43801947748389,-8933.63048480635,-3.6589913400200995
1.834873195603958,-0.3325416917877775,-2.611752135493824,9.30926864648326,1276.17344596067,14.595648713394764
3.0120561715478678,-2.0207621674999467,-1.3411459356154216,44.80794698494478,135614.25108471126,44.75909726642998
-3.5949454318793634,-0.9088581546543795,1.9587169117650935,-104.07172399209887,-1662498.1227391008,-35.69956127478082
1.155067825913163,2.3690707432546416,-1.7980620213113476,1.8252138097324975,10.467515978549068,5.832411309837608
0.32995833480515835,0.8226968348370896,-0.7918316375442088,-0.4275473568053724,0.8339790857079101,2.761887835076532
-1.4704715078965591,-0.09860929132859342,2.1031479861577025,-9.883056289322267,-1319.980008645703,-0.8490831359842319
1.820262766899137,-1.495587880566167,-0.6178455545273087,9.215560822483745,1238.7145991020986,14.396034919656733
0.5034705609467864,0.9115326472468117,1.4513268639380716,-0.8985965899902881,0.7878616780078752,2.7802430219327636
2.53514328463997,1.67694158533785,3.1726000433609336,26.478363081303375,28260.688177791315,29.13377715671789
-0.3362614412529956,-0.14390084284491234,0.9542545095151013,-0.762644563899412,0.6261407147691844,1.4622055329280599
-1.7051465476519334,-1.942978547022393,1.3608203997145532,-14.147241688031476,-3980.5973636672425,-1.8667000272140946
0.06868106664427232,0.5674183407225104,-1.1116251831070496,-0.4522602886027326,0.5761679925912895,2.1455061796745696
-2.0423854588568338,0.319608862393999,1.744236524336728,-22.723335977542682,-16861.567156176545,-4.370763784896223
-3.3120662857259577,0.5492776448352393,-0.45741598318173304,-82.8687194386709,-837850.1541751095,-26.722521783577047
