-83928.16038878397,3.773280656899325,3.879535683627415,43.225717915545296,-1.3673175779330855
100388869295.6238,1.6829390749855822,-20.00284193807258,-4606.8506672774265,0.0895769404579414
99735.68501063141,17.531268031961712,-4.26090506219072,-46.16651573245718,-2.7374608285299082
263413.4655944737,1.4081425866992807,-5.198769016315661,-63.73464071815511,0.07831942858127094
2.327835901554317e+16,4.2170012844174,-77.96341056238033,-283014.7337255901,1.0553332192993996
71154142735.48845,32.28983441980324,-19.205536105225296,-4107.502380204102,-3.4753831761907894
42815873.0591521,22.620893695458857,-8.496836764329318,-346.9464794089481,-3.0371831539749774
727233476732.3115,9.631429697901071,-24.862000775116652,-8913.707399174195,2.222514364570091
-3347.5632706601127,1.140253303976365,2.588392470809855,14.683951217674254,-0.30085453011762864
-23304916.78157651,4.8302636812787405,7.525041852733106,282.93725810894136,-1.5313234760864314
163197762.2992294,4.7191321445486665,-10.032797290486085,-541.8513219866305,1.2486887296262186
936384765634298.0,8.658075391862056,-54.64976662408792,-96971.38278360185,1.987908768539943
2216736507303562.2,8.373296428641044,-60.109221523919395,-129239.9032408393,1.8984806972083657
33554317.33976641,0.7894474914271856,-8.470797561894145,-319.8874457219884,-0.5817516283206949
120582241523781.36,5.222232753929994,-43.58030906076708,-48968.944991865435,-1.5562325491479325
2.93764121399532,3.112753698856132,-2.4021967475250356,0.3249528478078595,0.6056461684175072
344282573130866.7,5.83016259546386,-48.9306091839362,-69470.03010803436,1.2863025119464333
-35908.01044957124,1.5040536986934954,3.4845765849911055,32.53289852303954,-0.873420806657057
4473868268565.864,8.047626646759635,-30.330343903031302,-16332.675837318715,1.8638088977200105
-51.53251594573475,1.1048019593890013,1.2227435606351211,3.7157686561281795,-0.2600086514317421
8.911125624075908,6.755226803033478,0.9340398980416561,0.2979413690592867,-1.9124440883379221
-9.672787218329104,5.080929303410657,1.0566179770161062,2.1895529145842225,-1.6313686043359055
-7166.887033247866,1.6389087236485298,2.8017374113758318,18.9570859947939,-0.5673245431809426
695715.3111983159,8.004280577044103,-5.942661168495482,-88.02178000432734,1.7916811782426678
8486509597950.138,12.26220743915626,-32.58226532101846,-20218.007717145698,3.6157384085853836
-409211.032628868,4.559415139297986,4.658020203507622,73.41058881098078,1.0837800344371562
-16482.125157504717,0.7627369908488246,3.178223277013883,25.062245470961003,-0.39163840494661395
10046049732.70507,10.89004561354299,-15.679152606087614,-2138.919506331132,2.8068247012575753
926731584.754873,8.341814068686412,-12.10257661778176,-966.5557996131917,1.8842174473200903
150880425722286.25,11.538601739692282,-44.68759678508797,-52767.98097715946,3.051085666499651
115106.17122145132,7.481520744781146,-5.136779650720211,-48.414098967126755,1.7827278235696173
-25124.6010482624,0.7933475328684649,3.3696784528522645,28.865822168289274,-0.3988314397758319
-0.2736958171796977,6.82227337563877,0.19969661263534946,0.8869237136406605,-1.8448402812411575
5.3212369186157575,5.55601664522406,0.6684702530070449,1.1579855397343362,-1.7909071491444384
971108204.4749018,6.718945534539545,-12.142476193454591,-981.7408047413179,1.637476311467664
-17.351133084636984,4.638191347517211,0.6416342636729999,2.623825335268097,-1.5626320763372574
8255732998.301407,9.765932732198113,-15.323087054667635,-2003.4743558816267,2.479674044735981
-177.88840692113718,4.98716448080679,-0.08218767283063255,5.602728351320521,1.1361965617533636
-117.66455122589817,1.1241747516311282,1.558733300208001,4.822046396556407,-0.12996373480800766
-784.3778456720163,5.954311159291412,-1.7601628549217188,9.058877170371957,1.4141372755209018
-20.570982068664673,4.288973133481653,0.05071322722982943,2.7076326971233398,-1.5140916798148658
4102104177620.384,4.027521073394629,-30.03497702956075,-15867.13997180228,0.9237872386397317
10.137214978958138,6.8049329454768115,-3.2734613186673274,-0.16826174392391297,1.6346843805496865
531473606.96217036,8.55033178389142,-11.432889903272923,-803.0700061280056,2.0382631340917716
253.36661940565043,16.747671539501788,1.9536601975521404,-6.341185005510955,-2.664699092023233
-80731.46525485595,5.56335673147402,3.8998313821019264,42.668215837742785,-1.6722841464374136
-458.9090522343118,5.3591528403427695,-0.690704283380084,7.580432228271687,1.2379479725544886
933870.9917240187,7.915638056040395,-6.123441508039029,-97.0770264417839,1.8504723421720628
197010125988.76407,1.3402275670543093,-21.531244385371913,-5767.685580524134,0.29489693548798035
-3607487.5353538995,18.30889176665319,6.286162894200727,151.83458026739336,-2.7632933881605686
4232099356.253503,4.239062318604186,-14.188932824438904,-1603.4693972772611,1.0310422283803555
136042397.89396298,5.9140912308492934,-9.856254321166201,-509.96806471020125,1.4222544572552949
1081572179062.6431,9.950815146157987,-25.94003982173008,-10174.610487860988,-2.194069054452711
-9666.298385117105,1.1952106925697281,2.951229635138961,20.957008486167954,-0.7541434747554011
12315166299.763054,11.266903943473219,-16.01056631336412,-2289.146537547259,2.6850538831730546
212393326959976.62,8.960426220769023,-46.394815807221406,-59138.862549333775,2.176923432170959
-1153.282962932914,5.171072672677537,1.8281491876138636,10.334348703437387,1.210717734564897
248129.9553018343,19.095256737872088,-4.7214780035985635,-62.48171595589478,-2.8158899660089416
-7977.909870558957,1.3515790786963988,2.8636381694202133,19.649680574057996,-0.8794354258739998
17493135056.815872,2.5696362485906223,-16.53818234525857,-2573.231091005564,0.34018255512982076
18994614428.59105,9.66922205496716,-16.743785808229827,-2644.8367926772703,2.370338358008623
-339.87053364290614,3.3200190413846227,1.7970821991771717,6.8362009010900175,-1.3740870641249436
58809.30811926874,14.133904344158209,-4.152552815726359,-38.74817574762883,-2.507251666648804
205428506803.91214,9.490765589338984,-21.66184136040932,-5848.6922347910495,2.304800954074479
1685329340.9289193,2.4203183900331835,-12.840337738448454,-1179.7462223921586,0.25265479430786564
4723531688.433332,1.6473269959681767,-14.3541183687619,-1663.269053144599,-0.8453137418619002
397352138104004.8,6.705824926742551,-49.7120152311048,-72870.36371792885,1.5243016021091353
-35406674.41998059,2.7108225586757433,7.8916570788748786,325.29137014204787,0.5287578556234986
-28.065759326471913,1.4508766177404915,0.9094648897901336,3.0783830776285703,-0.5186100244027783
59072689515.118614,11.620248695850117,-18.96091801392438,-3860.479721960888,2.9340537913978606
12318.004158506672,23.888043018290045,-0.4186829559271231,-23.088350112854336,-3.1070395781528126
803403690.3881528,91.8031496393044,-11.125031342780298,-921.632261655317,-5.223877156486113
578002547164297.9,9.484932570700806,-51.815986875577124,-82566.18259419496,2.294671956611315
40916902.45229643,1.8262921487259653,-8.646993540710353,-341.7423109916868,0.36612449726996177
28275895.99421577,9.370120770117362,-8.534285762245034,-302.158605206752,2.272913750281476
5585173957245792.0,32.812432049717515,-66.56822039889173,-175861.45734391446,-3.4946794376096593
-110433096.95391814,2.9584283237974778,8.981630947468243,475.3586087352226,-1.221924713876511
-24566.913401823476,10.720446143772062,-2.3480743705650493,28.66322152263827,2.39128559232249
-106.02579501494507,4.023524096216156,0.28702537821810775,4.726429955630469,0.9973359223692715
65.49878443350394,11.573030457643718,-0.7133213724377053,-4.163240405867844,-2.3354811048448822
-1362906444.6697452,1.6050319824148072,11.954159667681107,1098.7687043669994,-0.840490963852768
17534137233.279064,5.261310744647934,-16.550146411505757,-2575.239842046833,1.1968715193916981
-3656.537808911126,0.6159296929650612,2.613460685412509,15.125414577629485,-0.4267466057105893
19255694572461.52,5.5995269338784945,-35.60227068718677,-26567.300310413346,-1.7698478286815813
3664708551754712.5,10.023717065328084,-63.54619438282115,-152816.9930391684,2.3882881503834743
-243.77987393449314,4.589415533775476,-0.4999171937379092,6.129947131684266,1.054639676307783
-17.877524778802858,6.013126718832017,1.3288554375600106,2.7747047800774647,-1.7475600487745355
294629113005762.2,10.528134102368123,-48.13371610008628,-65955.5108979621,4.366594087989036
-3151132.3449359774,9.915021850403143,6.043616279051548,145.13344178921923,-2.134237387868965
80427798.33415028,9.704811066084115,-9.447379899134685,-428.04014463095314,2.2359626500162877
497583115644.15405,11.965571143349907,-23.897317820245718,-7854.590132287011,3.2465234193025507
54742900.03049787,3.550512592664196,-8.922223021094009,-376.5460347327255,0.8078177529861243
86336540085.1698,11.267464792081693,-19.759631966057956,-4381.014971632479,3.022237795683522
3192.2988427890455,2.0030191975805307,-3.5403321106969607,-14.82053456682384,0.11849610295314972
13138.29039434108,24.273778416447538,0.12271327052295566,-23.58470590334673,-3.0991006834029333
98759857013.16373,1.5549374183715987,-19.969350259713448,-4581.797185731973,-0.77487730779623
27760908.073163122,26.7082348129373,-8.032990946304299,-300.3141868141945,-3.2364710480746903
1.0547907231493466e+17,11.916861090140355,-92.16462875865737,-468324.5362787802,3.2201363718219396
923076937.6837386,10.45738699749265,-12.154868947703264,-965.283806089206,2.416327853842147
1.5528621403258972e+19,4.045848244905745,-160.26320203882864,-2472875.8004580443,0.7931458176643695
409626063604.48303,11.819713833338563,-23.385196232329545,-7361.47548012308,3.025553442093832
3003476725.206069,6.420232478784871,-13.690570007938913,-1430.2862810731517,1.5370761172672933
206.14336936819896,7.97998009128833,-3.7961761174879323,-5.961735048942565,1.8728234003587283
-26235.56618245516,1.3201168769407015,3.387014155594015,29.28615677928326,0.014516621160319154
7054.726711062456,19.530747989373,-2.438150302779362,-19.216924546348256,-2.846494122643616
-51.08702334134107,5.120731386530743,1.4136688924403646,3.721643737155318,-1.5903643633398366
-675.2349839681272,3.2529071358625004,2.092746546807067,8.62069601863256,0.591025630103477
7916792118206438.0,27.82137810982295,-69.18889089150947,-197548.98200919793,-3.2696363178610035
33432089.444289684,33.249188819457444,-8.111796188512178,-319.4987897390516,-3.505183211562576
33188332752.171722,7.159009650240069,-17.747692724940357,-3185.507549907175,1.598890206103099
83187053789806.58,30.337457543846387,-41.820487753850365,-43269.156548081526,-3.3866497568936467
-691439.4641513219,7.239373343002622,4.767182695501443,87.46966344500125,1.730777441651543
242159908411911.25,1.065396838083963,-47.0655471286894,-61781.72553457967,-0.4698943871396315
418147.6631785559,7.5931384916061715,-5.673365089068561,-74.3144251398127,1.7532508679119077
-6053.938192609964,5.040361958337525,2.615084194198155,17.9358407300836,1.1941159178712502
1147941465879.872,0.9219009301507726,-26.115912122685824,-10378.606526334317,-0.44911394361664636
13023236669.5877,1.428546641024213,-16.017839163571562,-2332.200165951176,-0.5424986520692477
3893364195.996162,6.952784634863091,-14.079384327452503,-1559.4992422089094,1.5649492047416786
55339.57160069176,15.43654852166981,-4.054551116452818,-37.97504546549013,-2.5997756056037606
-1.0378629973209603,8.949962483648735,-1.3196846252654915,-0.15885641058881234,-2.02227957084203
-69.09410528939644,4.974993970856191,-2.1608861897431435,4.073262028562322,1.1618214625973495
905352254893.4791,22.232445278948244,-25.42420027085879,-9588.977658531716,-3.0129165450085016
0.09162347260855119,7.737668908468539,-0.21853996477370113,-0.3672797998185936,-1.9660307348052872
739140.2086949178,4.256536977217372,-5.785643825195717,-89.81235750313317,1.0014469304792015
-1189706.5172633391,4.710956588818536,5.339225147758233,104.84696893079304,-1.462546872173713
65843139655.28939,2.2037900713213707,-19.104273211445765,-4002.6577418027277,0.39340804423646014
-180.80253363558154,1.3132184783157195,1.6675346999504361,5.549599842404083,-0.21473552255376394
1862635089001109.5,12.279730260296041,-58.97239998852013,-121955.4549151918,3.2265830688072676
-11115.404552414135,2.130476871902622,3.0530839917423354,21.96642420439241,0.32667924092121337
-49449.58656963011,1.0893617139996923,3.6422055241159548,36.21223554511992,-0.5685644353598022
-120776.28640159876,12.145746730077217,4.3083713529764704,48.82366770365978,-2.3613923722456067
-1.12370927471278,8.325163705607174,-0.9499610870109163,0.20855405558111145,-2.035631755794575
13971368986300.592,1.8465558259264327,-34.3672701502969,-23873.0382949809,0.1343269426647546
205372120.4482068,9.001250696524309,-10.377635662947416,-584.9849889245235,2.1812586861938903
-48988.51371746398,1.3554737911741466,3.618112823750707,36.098153537509845,-0.5417007641852959
-94.77914555687812,4.307852892404942,1.5008615913481567,4.491225493544204,-1.4848803874612342
-319213.2518703877,1.1441263047345265,4.57066821966456,67.56358096647695,-0.7760203977148221
-269.924460788158,4.978119578906799,-1.6833258776156792,6.33019397220376,1.2320188412764805
5506170859204.5625,9.166959031692155,-31.034418643641807,-17503.000571554734,2.1698383846447777
9640701100669.377,12.548867119678278,-33.03386162800515,-21095.89853302278,3.4404723624821227
95.52513803742217,12.537388706316912,1.2788954247907014,-4.571639998892906,-2.3707434065535216
-1608.856630360683,1.7810007085410104,2.254888896135144,11.481533757127892,-0.8551634923315837
-5617.374868666326,8.35863649028792,-1.807183755257351,17.496479813414084,1.9006197684362094
3475565.069732785,26.99249051439542,-6.262446550401355,-150.33200468975036,-3.239732931702651
-792.1268875055655,3.7986415754184897,2.069428702801863,9.05851576262326,-1.4832211697393332
3062955019.043227,10.052784501530331,-13.788357303910075,-1439.6647928657333,2.4276002105005885
36311.71667114006,15.95945986102503,-3.7410214422610175,-33.028371328642805,-2.6781190379762227
-2408925422946494.0,3.5034192304341856,60.08837586549198,132871.4919681742,0.7173003243160007
16257456.597467117,1.2267508560988907,-7.855755034411553,-251.28668281495504,-0.17192521646985764
-67.94012973740334,2.740347758038787,-0.5403570741841599,3.990960770030184,-1.3626452939363023
-24.837733060677227,4.698106904098372,0.9586449604650296,2.8965101387257426,-1.527182484895944
-14469392661.094881,10.636857063120116,15.533985896699171,2415.133561656297,2.6045927515433682
145624.09858777953,8.115646760677526,-5.313488981660731,-52.34419118968658,1.9380212712359524
-89377.8401096381,5.1268651844790565,3.957970551075768,44.145164401596496,-1.664526580082136
962078076171358.8,5.401125007946551,-54.81152361219242,-97850.3178207868,1.3912267875695126
12.24394609665771,8.268123380586237,1.5336969307309163,0.9278902233747905,-2.0501728881244605
-653389232.7575049,2.415227437376297,11.002775172138106,859.9130301623608,0.43848683732081106
4293669734066294.5,4.538775976134066,-64.66539396619144,-161102.15651219437,1.0560094755356904
34255614074927.88,7.555788859017965,-37.93902169744577,-32191.243035708623,1.7114684191197105
-700352.5786832445,14.034303581260922,5.217125946275569,87.8440407143116,-2.4723952349252274
-17.182947024700173,1.5558697072566616,-0.15117638179508486,2.682202411872752,-0.3678506693965259
46238921.28558984,11.321291508012221,-9.071698904332772,-355.9513365935487,2.721735240953441
-29.069003154921973,1.5450269884688115,1.1286260712823946,3.1535390278334385,-0.012025777612141686
1701219941.9442801,5.875272085012164,-12.876648911748424,-1183.4418957578587,1.3991470998701132
1400973.653610397,33.1750668458387,-5.33469348200456,-111.10112310764026,-3.5178624680343007
-5.831118062571457,6.0598976706797965,-2.756272698846868,2.384354642571892,1.4100215194498076
-144.5739027640036,4.3275091414973135,-0.31033919691967404,5.168620611485207,1.0057326781172178
35430296954182.48,8.138408229279852,-38.07454073741653,-32555.077263607778,-1.9775879202711897
172930323679.3599,10.470558399324394,-21.273680453070376,-5522.423882472192,2.610109752713214
-10.496622017932644,2.8081828234249975,0.20036357001905203,2.4496648656084297,0.5415353336024535
2.891839933241005e+17,38.88624570930163,-103.05056084705896,-655465.0081485681,-3.757396813216858
-7591.77771856911,1.7113956968794333,2.9304406732652266,19.327054632051194,0.16571708846906263
80802706.70483203,7.489835204947402,-9.273179492896183,-428.70393253660967,-1.9666226198078505
1409693564696333.5,8.633151550516882,-57.209252259759985,-111139.11675771388,4.806699650118137
-785135.2761015843,5.924228514895936,5.102209021125992,91.26083169597224,-1.7184589459596693
343451.95600962953,10.796273027359813,-5.18783536989221,-69.60948538177476,-2.2473036992654944
-59.46914865582744,3.253158087055602,1.1912147416806538,3.9251140583551383,0.6895889396665602
-2477.677057017367,3.647521048031475,2.46817915950517,13.296468415422302,0.7731332433772831
-62.67117461998954,3.1664800061566005,1.2765530464775154,3.991994449444648,0.6811587695104032
720784667.949957,10.500856987534199,-11.863267577178826,-888.8971468471494,2.5138749499729105
788949053966827.2,11.973495862819902,-53.63516045446752,-91588.68942247448,3.226886447002789
12812623562.513546,10.697052843938867,-16.077653092497066,-2319.5606004680667,2.673838222878565
-5702.413764278334,1.7930420116544787,2.821997879015284,17.566290561510762,0.3956322869526483
-177694.3004085776,11.81397568979812,-2.6876924195525236,55.555015884162636,3.069793074078243
-665406048.7052553,1.8611931066040852,11.025899903606046,865.153869105479,0.14672771894653835
7135694406385.524,12.441702740761992,-31.974006765999203,-19082.750657963566,3.715753780927757
-10974499.844528716,1.9996948361595546,6.891607985159691,220.08448195098072,-0.9275548831841469
288070721.5622671,3.740548538165745,-10.633285267756643,-654.8105166721567,0.7587444867978946
3165995412.0591764,9.101734498478818,-13.82458246797429,-1455.6288348928224,2.3074249526375348
70867.4303536163,17.04991181705127,-4.080706595137292,-41.219633003344946,-2.7030579306184324
11.867912287755107,8.57719286220277,1.0395909360434124,-0.9980694757733874,-2.097090075070888
6108103455756.454,2.0276669968463175,-31.37709992740266,-18118.875857096406,0.4544888888822235
3964.88792705275,7.308950587824879,-4.071029214622029,-15.907488620639535,1.6152229958949178
-116.92429083575816,2.094933786199594,1.6210030440440595,4.816943537926149,0.2651017847808925
3.14032426721398e+17,1.2895323156857603,-103.99880228668893,-673725.4039586027,-0.3921407043385253
1542377803.9688053,1.7038032252698425,-12.718446762636374,-1145.4056795628142,0.35452272975629084
4871089724607789.0,1.631479412918231,-65.57379350213178,-168022.39246565898,-0.49833721329763664
23011950.64920928,9.949943929329015,-8.374517598273405,-282.11972698120064,2.3197008391177607
2653399734749.3906,6.814355544195635,-28.629134570986903,-13722.443516982192,-1.8406175664755566
-2.729036245416377,8.651370305571907,-0.7335884323749904,-0.6948991806316647,-2.09130648425412
688210519787783.8,15.595105625893938,-52.816365801548294,-87511.67603647299,-2.627197436564762
-2815.9556182811248,0.6312833506502928,2.499760327412792,13.858015654232057,-0.37140508533064076
3.187211382519154,5.471399681638063,0.5585353862279442,1.0966147918713227,-1.735076789573007
351289785381649.5,4.210967757684281,-49.03884928167894,-69938.1767778257,0.884282336865458
203331892.73529094,1.2803038066680088,-10.247897878181993,-583.0420348482263,-0.8046221206201012
59836.884031282345,1.8770672648659186,-4.5829298782539185,-38.971000134964704,-0.8743967069656162
-636129219.6206744,1.7600324268402545,10.966775050100496,852.2718533338566,-0.25325759476673726
1.1472888987060288e+16,10.63390928385209,-72.09105832866304,-223554.07888763564,-2.2391076874459337
-63.09389921420387,3.048000927931833,0.8715974566909173,3.900544762007043,-1.257934578065479
8717135992998.888,42.64759316404459,-32.598106588155524,-20399.517423047357,-3.8696527494181265
-1026.6472184586921,2.82744488028269,2.1267570656741976,9.873745588135739,-1.1522334799600311
-840.1662202963214,3.74062001337025,2.072107250151266,9.241987708021608,-1.4463648078051574
89737597235.51402,1.7869863507776322,-19.759793153373792,-4437.800403232022,0.07755724863226021
2884011801839.167,1.495105533376074,-28.894150457725416,-14108.99480560848,-0.6673846788561351
2326918030.5859056,11.356397102480557,-13.426668050819535,-1313.6519307103974,2.69835423546308
441716985136.1769,8.008961801542219,-23.533152484855584,-7548.895871092271,1.7662870967748243
1307325653415.054,11.415317224973432,-26.534466776155757,-10838.272393112853,3.008803737675523
-2429.673859398578,2.040530222524898,2.5222127055922168,13.1882831900468,0.28123095704963164
-82933.6479606125,1.3158877050342013,3.9090760166964276,43.05335412841125,0.10147411695843878
43867562.29220101,32.89634985479115,-8.376101901380775,-349.7626762948909,-3.508950196834038
-2.2614419072652763,8.275170359043305,-1.3692929576908384,-0.08780674176487166,-1.9972262962005787
-20086.52579954167,1.2811557654639938,3.274494891901817,26.780021632997855,-0.5322310663193828
5876832986964.066,7.655714165518692,-31.251857043791905,-17887.252142689464,1.7901038623263839
1036707726.3017925,1.847863832213699,-12.188479934264807,-1003.3627018808553,0.3351946780977907
-343.58740565669535,1.71366105868124,1.8958421809150316,6.8578016374993425,-0.014409522626042115
346.1885956937448,10.303975032767587,-2.5820340187657194,-7.251846300873577,-2.1719229730162155
-38543.878265366555,6.1192025400421795,3.328714349249356,33.32169963805084,1.3592517940469966
1042899740589349.1,8.496671873847708,-55.33915737846414,-100517.02640211073,4.805388867707294
-361.08305555561657,1.5169984271553174,1.9381869302461003,6.971163770287831,-0.23082321103467351
-6813.968185569219,4.542026447565974,2.817644278922011,18.64550732187828,-1.4769069969398558
-58.173051525071834,1.7812820438036858,0.889256876273335,3.822522608166555,-0.7844260936507759
195971010.20110795,8.444281034522824,-10.324243473503797,-575.9220572139795,2.173241069242379
-87229.98888106606,6.24699937477637,3.6737396010964742,43.79098456695099,1.470861961474389
3461430.2092147293,2.2092758452927317,-6.724456461155585,-150.12823447029737,-1.0499462614754567
2269809520.377698,2.0111481972381684,-13.259965155589388,-1302.817556660566,0.27545236540963625
996256130.6778098,2.6650939062972943,-12.13572987594101,-990.1415021043058,0.48417022782550956
-4064.519723167902,1.6649499029138117,2.7221109908482486,15.673360786060492,0.08221034802687477
161533920.206002,1.140230306424121,-10.000176351809493,-540.0042409283245,-0.6461181289774544
-65.28190822299018,2.082758394200562,0.9091080034503319,3.9551572626258684,-1.1002294714724514
130758286.80400068,9.52536809596923,-9.917096988076134,-503.2804983729644,2.2266499589326894
8583807.606411891,25.9807431725599,-7.006201688343338,-203.13780863876963,-3.2067124028266085
-479434.34554898756,0.8819137370493558,4.774744145573797,77.3982624555142,-0.761072277631247
114776761.0537413,9.59511948701419,-9.799769447551212,-481.88743767476626,2.2792857220876988
2544377810.5999246,10.444353126280499,-13.532760719793341,-1353.3558099053607,2.5222898632513115
1265271388669.86,53.64382094822051,-26.32822501439565,-10720.789741837323,-4.255701863352744
157838612.89426157,40.110285844237126,-9.637091239675726,-535.8561117441168,-3.7885621338764204
51298114.34786977,35.217007220702186,-8.49746153033973,-368.48014036977645,-3.604661611456539
5570982417.493748,15.80635991396733,-14.572816542510393,-1757.309280060803,-2.6417422263768855
22009785507.42479,11.047982729526485,-17.04990607741219,-2777.959087854952,2.847277579759409
-1950.064654614466,1.8276076779210475,2.2899405103923387,12.251238511017439,-0.9222854340529962
1710153865.1772125,9.796004316370482,-12.950109943837202,-1185.5095582534534,2.2928702512798598
-145.51185691649832,4.152734636137103,-1.3124019667176172,5.172616930868065,1.0094373447947327
8670364396.391247,10.644683166993193,-15.308974427556775,-2036.4653878267127,-2.266481644003255
662425.1515377454,12.203703826052163,-5.518510975134176,-86.59842588259279,-2.3835635033539653
2056085702.568772,1.37197207443772,-13.121512041605522,-1260.5777438072782,-0.31282834067065235
901526449416.4236,1.7486126882095392,-25.432203684642445,-9575.451931358653,-0.06344486293113566
-11.901102551433471,5.083455627832951,0.7892565435875429,2.3436791216498998,-1.5553655615442663
-1781.5198488430224,1.8946953305481862,2.427127735089259,11.885729285536996,0.3238337916247503
-9804884257.102938,1.8188844471011152,14.944741245619076,2121.292535082137,0.1561379215143781
11023975409.531734,12.03755629682791,-15.834227028985755,-2206.1798692083985,2.807049286289014
1259280681.0638041,7.090937127639999,-12.491715458503718,-1070.5531721955397,1.7772492604207417
-13406.684345991687,1.4124301289873558,3.1285910225999576,23.387468993338835,-0.008598750707802694
-11207.899439017281,1.2716606803492179,3.0155184792938123,22.024653763689443,-0.21892633783762805
55048990948.19488,11.127464129117232,-18.80381381824035,-3770.763690014587,2.742560573241769
144225486218.32938,10.033415533635251,-20.849725017026955,-5198.215454138198,2.4165651695596724
163657.45978539658,16.349671297861228,-4.581938376225391,-54.4152020478502,-2.643193130942201
639399.8094818804,7.868059142775808,-5.92725416025413,-85.58524307006176,1.8643979932224646
1567487280920.3542,8.369212688861635,-27.036359065431043,-11514.180561372197,2.003854442306129
-2127.057497960491,3.6053088511431035,2.2804082071265155,12.643629014128416,1.0138025070346433
-446.8457975979126,2.6407496589621786,1.9956662163544654,7.495264437474035,0.5642176936996861
-203706153972.28067,2.888844648891128,21.03025274753357,5831.927298958777,0.5883220983173739
229763.38974296188,44.5869156405845,-1.1279396828984483,-60.90199526571909,-3.9706161459856695
-7039043862548.229,16.255418249556715,31.3020914595071,18995.82908049064,-2.6739059931823066
23417916.794263102,1.278693194159481,-8.17206746825891,-283.7680404869054,-0.6590323725223135
1.3845087943748854e+16,24.394087457196623,-73.6038841723011,-238007.26767203884,-3.1233153367851525
573043716487.4617,6.738234805666224,-24.198952878149413,-8233.106976125619,-1.8310514760285452
-96.500485224374,2.1669165377463364,1.4485864780758595,4.529340599131076,0.2581796912735306
243721.96789786452,3.098460204858087,-5.165592572702415,-62.11025253328512,0.6808599712912122
-19064160383.367493,5.798887319941535,16.11099397996794,2647.686488869746,-1.7120699746006063
894509.8556602967,6.87841302069425,-5.8127284013353995,-95.69671984098454,-1.892928594467233
17461045.017139595,22.7721590300655,-7.676701743772364,-257.33621681194,-3.038466464276479
-344190.4180544451,1.8139267772286045,4.594706420852698,69.28598288606933,-0.9689093750500521
22756322506979.84,3.1572139010325486,-36.26363412282285,-28088.479030530434,0.5972724358267643
-72.58688570675595,3.0053010792707124,0.775389746796776,4.100349585433186,-1.22210084165718
707941.8959239526,8.557763894425905,-6.0158390658490415,-88.53318797927284,1.920408269350159
-129.3536385533467,4.3507532131337685,0.09345785427212652,4.992273209559607,0.9930463093493345
-943.4064796247854,3.466923204940526,2.074416558051004,9.598559158614965,-1.272602350303256
21784122088.398575,11.221498892388752,-17.019067922700636,-2768.433081910821,2.717959229692862
662812931769455.6,10.799235192106606,-52.606609073513866,-86421.65297055195,2.490559421031599
2533588.911243653,72.44657669719007,-3.4496501295072988,-135.31578380900882,-4.764130107756804
-560846.690488885,12.102327921103244,2.8183793976556077,81.56514338394156,3.166840179901405
77906514706.9008,10.955021022374428,-19.51066698875739,-4233.521431356074,2.5688592231399308
742069.5067159716,17.46143391084902,-5.432495159629844,-89.93084008758302,-2.7475809523157904
425.307714660237,3.387425574584806,-3.090069624951825,-7.704956739402772,0.6692848863977541
22681660157677.867,1.6532670619490981,-36.25087500003332,-28057.72661597283,-0.8863867412955309
3464228819.118836,2.43815773436461,-13.876830255127581,-1499.9648791653049,0.24306011194187938
655063.8805671963,8.098354277505504,-5.960265878633039,-86.27688342130777,1.9033015418481551
-74.41802721864745,4.316502325195938,0.9417872496934049,4.225300348697609,0.82725240421997
-1162.3468228187587,1.4007297810784929,2.263491325986842,10.297526348616184,-0.2492799194262561
70621294.21656193,8.426661037412822,-9.269778397577932,-409.89208474013054,1.9259846002759349
-813.3081412454436,5.3774492634232525,0.6787988487061059,9.219632893569939,1.434819439227593
1488257975055206.5,3.9758749960820743,-57.51769894659652,-113166.5549194476,1.0180128349245148
0.8958137432291995,9.419790754795084,-1.8599118288263194,-2.025660739183785,-2.1457534887159664
6768.235200211811,2.170589111438815,-3.741537562687092,-18.966342033214094,0.14805334958321126
4454.544428469047,9.879916450335447,-4.653222773278829,-16.493771280414833,2.3064803301644674
-104.53119130042221,4.677098099436906,1.513730692693954,4.6190165513188,-1.545339930554654
-3698.6607852450675,7.744471826146687,-1.93743799835096,15.212288562171759,1.8178687941376988
-100.45207686221603,2.7083718149443876,1.2880381867352138,4.649556617435753,0.738012191520077
745114378.9321501,4.758023098678012,-11.764092711558988,-898.7860115025687,-1.6081030569597823
-185728672009.50027,2.0696737541504593,20.813265864264913,5655.051977445641,0.13879223694142895
23390233.690943673,1.68029433844539,-8.159870292383042,-283.65625304127934,-0.22140262428940083
439712.15542553755,22.7954143683318,-4.896654326814913,-75.56708751858416,-3.0519739574297815
-268862323.9877425,1.2019978761868728,9.94828637040558,639.5506316876598,0.027919329618433242
3919020.6915867687,8.381837852242027,-6.992163149647972,-156.46357642151884,1.9401640501777333
-1042.1784221971159,6.1628006901077494,2.3716306621013055,9.954255299697724,-1.7885970451852464
1.426279301267315e+16,6.60885614304353,-73.84899435288237,-240377.14291923554,-1.8330508933807712
-48712089.60095047,7.042732377675059,8.207006689420718,361.81046724554795,-1.8963031541948938
3783391760669.8667,6.8827817951216455,-29.766700253357698,-15445.086166532888,-1.8963275710306073
4842704335.09703,7.136834150905148,-14.418577035315302,-1677.1393238557166,1.7002666584528225
