0,1,2,3,4,5
-2.3181613167211146,3.5994348949560733,-0.2616839478256656,-0.014544840471127918,-0.9340102364886043,-1.5694634105174423
15.582274646174818,8.433555208103575,-2.7000918038261172,1.2415115976408417,1.0579707449059104,-14.290186979540264
-58.9872317770876,-16.388001564682313,3.13370369257528,1.841364441370149,-2.746593753364439,34.41214768939283
-2.8858643879253028,-22.74860328279587,-0.35565625044445537,-1.5304856728802636,-2.721633442515952,-0.8939373134732298
-19.372959968060744,4.611179150628103,2.095723161089968,1.9604797158711231,-1.9545502383007667,11.498106670200364
-1.9871719959284269,40.35499306599027,0.578591187535535,3.571408295077814,-2.2427269377091097,0.21018985250967126
-0.6780023952335124,3.961759455090638,-1.6689906969130137,-2.205467675355765,0.48777108356611376,-4.589316058129475
11.141859229795328,-22.169832177006302,-2.470624745061169,-2.157883817829762,-2.687439901103987,-11.185109145937236
-2.5108754033244676,7.467413847774197,-0.5017026706321973,0.6449373083103799,1.19786468972753,-0.8373317029098902
-20.495270664821874,-33.45841001131705,2.151082519973791,-0.11313267073628586,-2.9436650945596674,12.408085158335513
-11.093102034419472,1.3017618393270178,1.6779553690089557,-2.632323609257866,0.4714258522549305,6.229965241349422
-7.579429934180834,2.94625910311147,1.4421518182483866,-2.2760247725479896,0.2075771660901049,3.82484206764061
-27.512388105485492,36.03031722835204,2.367809092172385,2.2841905052708094,2.001284439826614,16.020503143982808
-12.072226243443161,5.616775942509468,1.7495036526636174,-1.2652669209295841,-0.5911237999187249,6.838611280031994
-2.818521937543827,-39.60273545276502,-0.7557698035212721,1.276514598041443,-3.1518478556872025,-2.158322507488641
19.74009958583621,348.69619399932947,-2.854949576515462,4.759101725713222,4.7579775221380185,-16.306482852835344
-12.01333416014539,19.70121801471794,1.7503167192678857,-0.8430113446067447,1.8710660718101932,6.899012156788737
31.641508376273226,31.770232301379732,-3.1849671089501825,-4.371160056497191,2.97225712173434,-22.715774830286644
-2.876675557056711,1.707172393216615,-0.8309053922964424,-2.7278286221161867,-1.0127250178492515,-1.275010364962582
-45.842698737332114,17.614588552171647,2.8749116838562263,2.170487683819219,0.8371995499797797,26.568496316289522
1.7290103307739106,86.72298246065992,-1.9172607761500071,3.3737382072302218,2.608597133341604,-6.230299061755906
-3.0816934918312735,36.58720326839509,-0.9187016833425798,1.9344049153606164,2.191671315433724,-1.8616784078873896
-21.868501683259325,-105.72095029872011,2.1882084963471824,1.8621643581923508,-4.191053839003681,13.329452659851762
-1.82366971153893,4.566845679015596,0.06649559557062257,-2.3601103212275993,-1.0363921663371198,-0.7474429824349402
-2.1251419738037263,11.704150559300036,-0.2714463996322385,-2.4165793286812427,1.5684055607038965,-1.3953415792673731
-1.8558264245471645,239.45833179550988,0.4420174559644985,-1.3876270976652791,4.76111210324655,-0.30040363092860045
-20.667001339584875,37.72263277974042,2.147329509075824,0.5629021878081889,2.461664315776265,11.795961360096491
3.341180351015992,9.289621236387188,-2.0216591996007662,2.6586677676377937,-2.360636709746321,-6.751712734650068
29.4645952304199,5.473973517041892,-3.139131870458862,0.16285024742988474,1.01489232754726,-21.961928135559962
1.522603599948039,142.29106767341995,-1.9070325385547438,1.7589618564697536,3.90671977482359,-5.595625751788679
1.6947500953555004,77.65484136157102,-1.9128580473490873,-2.291052761054724,3.2062878723829487,-5.546300751764825
-2.9516702363697895,-49.98790394090671,-0.5790517915433041,-2.898708607669749,-3.230752066477211,-1.2971594837678535
-1.7662392025957654,-12.398827899038759,0.2296439930089424,0.7763021091427814,-2.3417602713716654,-0.8757336717141503
-1.6650117563172282,4.617767501493767,0.07171888267487797,-1.0760094319494802,-0.10761886328826864,-1.148274229591366
-2.9463659891027896,14.68072155477119,-0.9064695482625221,-0.7651127422726491,1.6682647841801796,-2.0591874607864393
5.056506710862182,10.736084530705577,-2.1707883062870974,1.8309093524063762,-1.0731229287529518,-8.115664377271408
-106.42973296080768,-3.8342507070781013,3.861118900830706,0.9388341711551701,-1.9307639470868228,60.3596707995956
-192.94903983308373,-2.1117547050385634,4.757430919771986,-3.274922586152643,1.08526968467016,107.51310923854071
-2.785860207088856,3.5127537642697044,-0.7570479164158006,0.7807282625284444,0.1168377861439217,-1.1675739816896173
-2.4627320346019492,19.72321247570363,-0.3049992590266034,-2.0403064299643656,1.8572735734101125,-1.0444621515209191
-37.28824174726458,-20.95926194810881,2.6524979756420857,-3.602515969102879,-2.135540211572956,21.37590304328484
-2.7455359911424124,61.19491847398399,-0.33171125692550407,-0.7083781565482256,2.9417100900137103,-0.9367063560475213
30.447605126112066,5.339570086329841,-3.1715702154890044,0.6780777622221303,0.9109293826870388,-21.768283176276064
0.9067754618105869,4.9082200617263325,-1.8465243040610642,-1.3080649140172946,-0.036778489747054444,-5.282328714478577
-2.2722236250247163,4.822468819318595,0.8137566077134292,-1.8193940494773524,0.2593717599136174,0.5809463350591294
-2.1133236259872694,-2.2263669697510027,-0.48090155359507786,1.552120047033335,-2.088917384361494,-1.7855810996722483
-0.15270951011876005,3.74545876537669,-1.710670483743284,0.9102644999272441,0.5226873876518003,-4.71989844949873
-1.5221254986392565,4.6538785404209015,0.30825805764095593,-0.8526156405204051,-0.7486127004954651,-0.41835353819817134
-2.7374502415789315,28.251237468637353,-0.7737791292135143,-0.8731966708009279,2.1706385647358593,-1.680013464740656
-2.799635384980986,40.20308878062544,-0.9435314540188915,-1.9308827086848919,2.502486425134177,-1.2274452183780116
3.6607792025475745,30.7335295342612,-2.0565050288335867,-1.0054475584369023,2.244325653940213,-7.027909666471804
-2.311400332728847,3.898812480028865,0.18221834487120087,-0.16208612080487106,-0.37377334520858363,-1.2745485263217164
-2.3470254762866527,2.354672159677349,0.013498137007498467,0.3231334743696257,-1.1278347145818526,-0.8390034587771464
-6.408171686173873,20.000922191080647,1.3256878376439556,2.0778710653814154,1.2968168320980764,3.086481743564363
-35.96674234068557,-17.706409031444043,2.6266122492961457,-0.07363820192650161,-2.5063785777298806,20.551693394500347
-1.8632958587226016,54.75594581394554,-0.20766612392213513,-0.996167337039906,2.8081812193916074,-0.9786278043682171
10.713290844335592,82.39588507317167,-2.4691718953753012,-1.6808225329306579,3.254990733643011,-10.674106571553747
-1.716761885429554,27.35121078419981,0.10222627816420604,0.25990385354608214,2.1846988899759845,-1.4639505305670752
3.1057985231047263,-38.49017298905756,-2.038028867827524,-4.585882904483003,-1.6434332725605088,-6.317384714920106
-1.387967154940748,45.1141171992105,-1.5799316643287247,-1.8800226740200823,2.5942533767624303,-3.7915940977088107
-2.660583624973544,7.732417767865337,0.837183000732731,-2.1673318399366304,1.2033185607153238,1.1478758761365622
12.974510773493911,13.951632427480831,-2.5987552259319973,-2.6320473960397015,1.7072409279755365,-12.196922782453765
-2.386850871318885,5.116701028728373,-0.7682752935616028,1.0692259217748283,-0.2381914613911063,-1.8602831965338513
-3.889457944736388,6.09363558512165,1.0703704372055676,-0.7779246313811903,0.9483719683745435,1.8696116395725975
18.436379705468983,42.76628395026082,-2.7889690362004385,2.4110011918671463,2.1313497763783653,-15.029955871846184
-0.3039278337130103,-126.46022920113664,-1.6837358297029765,-1.9908971695017275,-4.333153597645138,-4.079541875452374
-4.679087881239655,3.5930272863791015,1.160880198845839,-0.34920719945228273,0.13306198495317634,1.9146063880830821
-6.2442084246535225,-91.15943136745224,1.3122912977935037,1.7965586039347328,-4.014134972263702,2.9691185957895505
10.55312714291969,-59.4080256653826,-2.4716778054755566,-1.985297220577552,-3.4915361314388944,-11.317665133275232
-14.573748151893065,24.900557498234434,1.8578210615397195,0.08690639147550949,2.1215333185564433,8.151988040436326
-1.775648185674825,147.90938388110834,0.439196889248919,-1.0235560171708369,4.023009931168236,-0.9982387913445242
-40.257986978778085,1.0060096169216584,2.7363015168664577,0.6923851080766787,-1.4649545384993854,23.6177262570694
-7.5174458881982265,2.74519609405914,1.4271165929637672,-1.0337329987969286,-1.4864363830494276,4.306380919847568
-2.3284650067075536,-2.675039833292199,-0.21291827454972084,-2.150238363265992,-1.8603608997677181,-1.0684372725193885
2.666577586810511,13.643336525462173,-1.9855925699580337,-1.303059749057821,1.5807294608185698,-6.284648330798168
45.00860489951733,3.5134971224937694,-3.5076654463822523,0.12882438101048166,-0.9381578633483958,-30.4208137703474
-4.078703062349637,6.111559484137395,1.0631129627211426,1.2441022682077327,-0.3881332697466795,1.9325196791128385
-2.8974384156037094,64.28541464842183,-0.2752555073489604,-3.146852454856244,3.108297376090677,-1.427686843325972
-9.716863028433494,20.627061222272978,1.5701183232130775,2.2398631764366215,1.1518880860343041,5.145917677176374
-3.302900109590407,9.935180959973147,1.0288672931245202,1.7236625554323894,0.4143316090312432,1.5731888206438598
-2.518084389922093,27.995748176665096,-0.19877487577301767,1.6884658770002854,1.993027072051759,-1.5073644068224294
-2.721128461084882,-24.53982756994901,0.04340643682923628,-1.9989509925704498,-2.769683039128082,-1.183083245027028
11.1261952750771,3.776498311000597,-2.510196025529229,-2.0591922444441675,-1.230155962487666,-11.419034209848986
-3.047241413039557,8.7677895233247,0.9932344615152027,1.5783956347455699,-0.15443674138962216,1.3689271635114653
-2.6872354312115223,15.237547386437301,-0.8411894223242777,2.464174099671818,-1.8452568768966409,-1.354272557357523
-19.56003196594829,9.591182450258923,2.0900123217284725,-1.0176766905417534,1.3228084064230456,11.893624689619937
58.61376113933793,-37.65229150639768,-3.778335012398892,2.27100557932381,-3.3377936771032926,-37.86090274862058
0.11297740846085966,3.1174461935885525,-1.704270479089888,0.43486165319537545,0.6014135303556221,-4.691928123392667
20.487931581184718,22.105258665116402,-2.8627223376310047,1.177984194903816,1.9329717687540526,-16.718372953617482
2.2533041390470645,-25.6008123465576,-1.9358966742200725,-3.1623845735090725,-2.578116027201388,-5.4872918252968335
-11.976798210527956,6.8975856609708925,1.6858294962893652,0.5886710196359288,1.154622572155393,6.264085966858276
115.54704167563243,94.73400462415952,-4.5890548064825305,0.6364566959869977,3.4530757783812476,-68.57876291713724
5.535047892201652,10.3350551789545,-2.1805064052907928,-1.034484301807719,1.3818808295462448,-7.61478453894257
-1.4273190090634782,3.183473014825323,0.10803499090451257,-0.2926251382513537,-0.09933764712017912,-1.4320075302980744
-2.362327395591222,44.10557912596241,-0.3658838850756825,-0.32515148492902846,2.6152223147948157,-1.2878051981503307
-3.496651743888635,4.813027015100369,0.9732142995837614,1.0354720164649303,-0.18203551461649004,1.443093911859839
-9.259698422246533,-5.965150655274744,1.5698398387720158,-0.21918373472293423,-2.0232295161235476,4.654046372286115
-1.7854341822099118,-10.40909256001201,-1.3912093370916674,0.3461706751460214,-2.247953681496186,-3.401710082700739
-2.975252890074767,3.402622469317379,-0.5988904419763978,0.3160974503049841,0.8020136249675742,-1.4324109785829287
-2.4229246622103346,3.342725051240705,0.13704706537493092,-3.0719028966060122,1.3401971004482829,-1.0367860785858174
3.5250295073386386,24.993148330001514,-2.0418345831840004,-0.1469076905694373,2.1095862575084756,-6.706044696440227
-3.4717152173563797,11.656399782800754,-1.0894656377280527,-1.3300754382362237,1.4394574672407312,-1.4866468189564248
9.538648747615625,-26.685964445778726,-2.4157374010993222,0.09701728522350295,-2.8069570167613525,-10.821406126254553
-80.94160424619321,-6.4625997354151945,3.503715866483481,-0.7803115036171265,-2.12093625354813,46.23403404529977
-5.0574434927625616,-51.520356497182725,1.181618050212295,-1.6281061631375948,-3.368000834869142,2.4706273480665315
96.67095606497493,-3.283179451138848,-4.355026932386529,-3.201011315110639,-0.22845810664394928,-58.26070650580914
-3.032202551472435,4.8780848559611005,-0.6328033477635547,-1.182470733511218,0.4253805902154594,-1.413526315357152
-63.66346215038772,196.34411629883365,3.220914825867219,-0.04125713012741561,4.460117615063464,36.232557776165464
-146.95122090295203,-2.919732518097365,4.326448268928365,1.8010670883777968,-2.2499204021020973,82.6095058903184
-33.533517359379786,5.573606760034412,2.573371506076087,-1.957089604342535,0.8105938210225294,19.917081007429353
-2.7429761517383118,55.633576081360864,0.901155764311144,3.610754139675888,0.706522125574852,0.7976966984033984
-1.9481035740358537,7.877367388241208,0.4224962624668508,2.6624806989671583,-2.4206917256533416,-0.46872667129868706
-1.9088529465302893,40.05264028483282,-0.08917587059443494,-3.716563847486553,2.84912676686915,-1.3590313579874849
-2.2765888570625155,77.34051043075394,0.25749844349170026,-1.1113680059493731,3.193270089916411,-2.101528280347061
-1.76928563131644,117.19347565538091,-0.16578741295602328,4.7841077461701005,-0.26318685707820894,-1.7440279459113461
-7.583382791258247,52.1326389800053,1.458520795081122,3.531992921003896,-0.030934285802285633,3.4910195518515375
6.016997527806212,9.12707546421105,-2.226117340554209,-0.34299779236505845,1.3585856479769425,-8.704247252666324
4.213425086734288,11.181088651017035,-2.0946100691729908,1.11793524022227,1.3427296986695954,-6.919433739047714
-66.84917707386165,97.40888775388888,3.278581713757831,-1.348799873626536,3.4625384356605817,38.696430868208985
4.583456354508809,82.96630652965707,-2.1302239309093216,4.7808667682805535,-2.8824914734800786,-7.851239071773338
-36.89801898664993,7.303157869782702,2.6522926023470834,-0.30994943273249376,1.2469730578078064,21.644107377922428
-2.2089643609801617,-4.044369138571991,-0.00433275219337273,2.074658485064975,-2.437986397531196,-1.2429803036836262
23.13994301480154,4.844472875428686,-2.9664733558669902,-1.586546625809451,-1.2007065626534978,-18.310885464812173
-2.863166092439643,-38.15845412246727,-1.209904641397097,0.3619389294269668,-3.0634372112810384,-2.1583198130772376
-36.483261197163884,4.713618879796449,2.653448758019721,-1.7266938097578568,0.2819079857475244,21.212933924347325
-2.889306979427132,10.084803646318994,-1.0496157669754955,1.647801190405766,0.8163149793464686,-2.339171037359333
-2.770434911842187,13.7172217137384,-0.42426445524947654,2.284533489508079,-1.6691667369540626,-1.4935004142675044
-153.4129616786236,-3.749006913399477,4.388629401912905,-3.001639659436382,-1.5253170638444344,85.87844018835831
-1.6857246753972572,-2.6051835714533205,0.4535892095466308,-3.0736435506575575,0.3824094608805603,-0.12027956489610375
21.21230627399021,3.444949157212239,-2.9154961927086362,0.8024924611385458,-0.8575596515419053,-17.27784973437451
42.3952935241109,4.873036600848743,-3.453814231367143,-1.5276226491132356,0.5206885359982516,-29.352684368444578
-71.20234875005073,6.248782165149547,3.3547419985062117,-1.2566370924515864,0.9482495791961586,41.388758094717126
-8.989728789147842,3.4661849539623013,1.5256827370643102,0.11054370625269527,0.7483473651261937,5.312510201126842
-2.778651254375371,14.73363174209755,-0.4534446850722306,1.7533856585519962,1.2415410719216327,-1.6424837079546883
-1.7148025348600788,3.1388030486389886,-0.15658954032059882,0.06276018027519381,0.40051599072899324,-1.045855330863699
1.666207454383342,5.484743501418723,-1.8926682715075005,-1.7954141425880221,-0.6809869105403288,-5.204860510303968
-3.043155806267521,-52.435990593600096,-0.6284121674458784,0.13545027435843537,-3.3366242437526505,-1.969251498836878
-2.3538702450372924,2.440794718843953,0.0556627127547249,-2.63833951796463,0.8513580690918596,-1.1807576614527142
-2.773039301681055,79.50804903708669,-0.6906793671704281,-1.6474195196863795,3.209593995600713,-0.9844081901569174
-7.181584407018707,-36.40818594497579,1.4381269773071914,-0.8386491376612576,-3.056468019463241,4.2612224358475945
0.3839377880665376,2.8957085512977496,-1.7645223612586007,0.12856834755405716,0.3383380749313427,-4.79843692984066
32.12160194530202,2.914432418383938,-3.211535768963616,-0.07515312668311469,-1.0754426853080967,-23.44381549035592
-12.356594627456309,-19.215849624553883,1.7698232154872784,-3.3351231348353707,-2.2601163320761017,7.02269137188985
-9.305841641929032,11.525568926179611,1.5612315876610383,-2.015505315191592,1.4454074955932958,4.9302191230646395
-5.702566675133299,8.144437070965601,1.2460436944194642,1.6540877664002434,-1.3229845890916996,2.616956199466242
-1.7833415810852915,9.090061003703712,-0.16944232141659432,1.5836797903951494,0.7644336505867192,-0.6248005354001404
-1.4627001275501037,3.7416473213017025,0.45041945515887616,0.5784390216392217,-0.48356734180353644,-0.42155074944989035
-6.704974690061569,-178.79044053525382,1.38697909051768,-2.941899483196139,-4.76802323277202,3.714401239433852
-1.120183401080565,-10.66334785789849,-1.563439070005349,-3.796234300605418,1.0999640203713217,-3.691920413506225
-2.9073075070801244,5.06955753594652,-1.0041756581875974,-1.6556155954375935,0.20168800072891144,-2.0608885494925957
-13.311631962427683,33.294523204850734,1.8324107790147222,2.1070186568818614,1.974193330329179,7.755313149836799
0.8910572303643287,-3.7321675893389616,-1.765558278112716,-2.0862947705047223,-2.0132529718164185,-4.500219400088879
-3.1880967691766884,22.926105563134577,-1.0032465858005617,-0.8424771226829062,2.0011361395889096,-1.9647779616150995
6.492154001126586,-25.51111995813342,-2.2419963688215607,1.7146157425053934,-2.929779429718457,-9.089016031687946
-2.6481902155637083,6.60094124451111,-0.5079297035153152,-0.9286748448526194,1.0164417661936487,-0.8881370191766684
-112.31052761116668,-143.14201691389698,3.936226147175903,1.3437649690804838,-4.514086419830213,64.08672606198263
-2.782700038899571,-19.238302860147602,-0.5959910622143696,-0.4577949050483554,-2.5830919550851714,-1.2285591650933547
-2.179977022657606,0.47129631120241994,0.03197829206446534,-3.0364486420971586,1.025228824217887,-0.8005145486848095
-0.4419121031708104,3.5971947555494506,-1.6859167690501344,-2.0295305010950715,-1.3351253059701085,-4.360171785428443
-2.905846856495071,3.60025948144818,-0.9635859473796261,-2.3872832775931228,-0.6356879678165874,-2.036496615618841
-5.596625888545211,4.2426420520770405,1.2583388111604834,0.9745648822158193,-0.6718536335825835,3.00199724899185
1.8800676002824117,3.649286042781365,-1.8518861437726761,0.6800342735788729,-0.33802778311830844,-5.373655280458397
10.556685352696588,76.25599388159364,-2.4892591258098,0.26162209132249425,3.2040868774806737,-11.074707533250294
-60.422264920525706,-54.008525488825846,3.1668077695126815,-0.9439948329857374,-3.397581786422179,35.05340877747861
15.289088812813628,45.99351793656531,-2.6707224506721845,1.23730316706986,2.596747766293451,-14.100390394731175
-2.3437193677267016,15.50649725972622,-0.049254722800274986,2.1314014745578223,-0.7431505369868924,-1.0775749177604823
-1.633782248038109,4.724690122223983,0.346091715268453,0.0818451461706371,1.0465476589900025,-0.44691074234924744
-39.22535611363378,4.060036243918439,2.7057846402379853,0.8740718356440846,-0.7473936944550094,23.053064271532037
-3.2344356803214755,-2.817024093356704,-0.7237932595348862,-1.074192288464934,-1.9253481598810644,-1.4463225463879015
-2.6050284814704563,0.05723391816534601,0.7314365916700316,-1.9654483160448797,-1.747773646870697,0.2364162143641663
-0.744935370260558,-18.527052651456607,-1.6047633329426314,0.9937411267508407,-2.5851218495748265,-4.092938429729674
-2.423496120573839,-34.29994539132534,-0.03665236961938245,-3.574386005360825,-2.6486007641231826,-1.395348058958454
-2.9414910341310305,-14.145716635398388,-1.0413365342138972,0.8349345323482511,-2.4228994795508014,-1.496034031388092
4.862541562973669,11.405601573911873,-2.1420571607903596,1.0367183646803049,1.4267301874338032,-7.97014340926686
-3.0554777902625134,11.885864344785535,-0.8828804515846308,1.9220228389432237,0.13067068035320317,-1.424568730592137
-3.4081883073363626,3.395216249426768,-0.8563772408007748,-0.12344482830498027,0.24590917768816212,-1.1370483041537875
-2.0951538259960905,3.510860815864932,0.27259713182200285,0.5996623736613362,-0.15333366818451366,-1.519434475337393
59.20525262849513,40.21385356156668,-3.775948512551106,3.183867159882919,-0.08162703191265952,-38.25046703156315
9.16043101488882,5.860748750485657,-2.372681981972208,-1.6706689700906583,0.5624919054030317,-9.68301962055416
-5.692124831268881,4.287650529929632,1.25587047400975,-0.3873591309371747,-0.6680684008981852,2.415054041846413
-1.680650336922961,-84.93690120439688,-1.5340537580758453,1.2573213982807268,-3.8740988479187606,-4.134320792642314
-1.6367682218960182,24.281514730637838,0.3543943189559774,-1.5375857418510368,2.023428384748324,-1.0671422379982567
2.368533910258077,0.7031701228940822,-2.005645335352101,2.611011175880576,-2.6195699079098977,-6.356396971913974
0.5135853482568034,19.442190515867075,-1.8034827854734696,2.51543913289362,-1.5075582811870556,-5.096580786479249
-2.3476894737571663,-5.553037291171462,-0.09217008967838375,-0.20177904547213554,-2.010298305536161,-0.8559903558886501
-1.5708171104658009,10.9914148996136,-1.4762986359648644,0.8146230316241891,1.4546512219581564,-3.9987586291391786
-1.2707354450661488,4.00393776238152,0.25638133433708554,0.8365445671453382,0.08155601057120099,-0.6885286696359546
-38.83553745460512,11.529283296920557,2.698987213091087,-1.7030544722300194,1.4218393956861477,22.397102502099713
-36.32662311867774,18.99286829039911,2.6395905607067336,1.813973174812467,1.4875081626599493,21.21442188922251
-2.8399630105744,8.924156253800861,0.8520233031938236,1.511013262072219,-0.5929882815659675,0.18090206533646092
-108.40576136529526,48.709593205028604,3.8912573134018307,1.5430051542643288,2.5998783574329085,61.73322159075287
-2.7591554911367884,40.038835601743244,-0.9841896559870048,3.18416938912379,0.06684096717496946,-1.9673507010362514
37.687676818736044,42.02486022557426,-3.3465595447260688,3.2470581495817266,0.2912875138525452,-25.829202562132508
60.26689397519543,-66.18049259513748,-3.8020415649665518,1.0338089199231324,-3.588194363189319,-38.71296826811151
-2.2565089441446284,2.7009088038053934,-0.7923107043839341,0.17365862622640516,0.16163126427700314,-1.820750378131617
-3.6464125042568,5.654480356756489,1.025018190834958,-1.3171481617019671,-0.8039980986232111,1.2035068512504479
-5.8591746212408395,3.682866128179363,1.3037788569088633,-1.3388772508560458,-1.3209362821043447,3.0546326721958117
-15.466402487456437,24.407633726970996,1.9178795889642668,-0.1650792254676311,2.0952487423799377,8.621462890243969
-15.296086775214324,35.876295882074665,1.9242943892074067,3.045826531150353,-0.9767644041323783,9.043836508060162
-12.694868751580634,86.07318900318027,1.758586506158524,-1.9206511355954683,3.311589973989718,6.557594116205472
-58.646045397609534,-17.689839605250786,3.1291273060563833,-3.839789325427746,-1.5774273107060035,33.67260651143398
-2.8594609073136117,13.107739611623797,-0.42741798161886513,1.9106457561990902,0.7797106838951313,-1.4606969261919598
-2.160141653482184,5.801624177963936,0.5352750443208287,-1.7322600807488906,0.8735464156368133,-0.11252861346427348
35.4748324309284,30.110330397360947,-3.2771996418074187,3.1858148032749822,-2.090139566549704,-25.07854651625946
-2.55431838499817,4.052777772241817,-1.0406749791189798,0.9229333216240649,0.018145323742753128,-2.359066685873416
20.236812870721188,2.8207615915362725,-2.846285120309606,0.013991594621902192,-1.095374309766676,-16.299309341144934
79.09199014639388,5.065671459251445,-4.108764403219018,1.1935051996565649,0.06766294474675516,-48.41147999468673
112.19470534349333,2.1447762646648254,-4.555302558676643,-1.0066413867702775,-1.4770563735755253,-67.3680585369924
-4.043846697296169,14.802601939329387,0.9419674288736591,-1.162921885198394,1.6269120465941063,1.2646196661014357
-85.69866313996516,5.795957878842484,3.5791495901084955,1.6323163481794012,-1.6641970857699515,48.14214684782154
37.43966257884166,18.600209151244883,-3.342756292572879,-0.49009767130967474,1.8606038354735825,-26.68120104999844
-2.4985192774606144,13.515908285057213,-0.8025719576333668,-2.5813411141324503,1.6946337372898799,-1.875300912653076
-1.6835119496409703,103.16900752596919,-0.08824514010841428,0.4669553293229959,3.5559996760852925,-1.652918710388081
-14.934191527363867,26.203210888956377,1.9123345723549774,3.2954277395985745,-2.4023511138659543,8.563580551482431
122.44214130678023,16.00531969432294,-4.672823871661997,2.013704254769803,0.9535079215663581,-72.6976283850954
-2.1754266826685753,-6.544161273221037,0.46656540759328613,-0.3657221406746057,-2.0829750481783007,-0.6261675186530723
-50.43876969011616,56.308564506702666,2.9661040287484273,3.3481341435615337,1.6543868469217966,29.489268000733706
-30.680892374720244,0.038432637393528424,2.4768712761752134,-1.2829346593093216,-1.7466330415032902,18.04479030754053
-2.7142494339724657,45.282443856578546,-1.285831374665125,2.4502911843750814,2.1786729266417186,-2.4494164763341684
31.71178105033502,4.911689913700768,-3.188726403575872,0.9584539034222563,0.6400220346074267,-23.075545326733472
-1.7784629848313167,1.9015326066091107,-1.4787241264401363,-0.21887573913691027,-1.3461004127586544,-3.176782398229999
-2.559249483617988,145.94839148714274,-1.1794206188675123,5.534934863741711,-2.7349417540588012,-2.724778360661941
-1.883971307003319,5.217695715777598,0.07394716011329096,-1.5248814138764117,-0.15498579278260644,-0.8987980896936476
-1.9494309322581898,5.039163210204034,-1.1797235625199185,0.7167002428173024,0.8216775951594447,-2.4841873173388955
-3.9552294854251118,4.29714193771713,1.0522017749698678,0.2642254199475602,0.8657005276973007,0.8946884278515082
-2.6433525983473176,-47.693168909077535,0.8327375416357976,-4.945331748411318,-0.9861993403894806,0.9211609766404762
-2.734818363051395,3.834424473237135,-0.2100468938375446,-1.8182302806412727,-1.2515227622599463,-1.1807102116566024
-4.350933174763454,12.015743050420296,1.0640187702044785,-2.3507523712820455,1.5124769147193133,1.7870942647556354
-24.446097740081477,247.82188064327164,2.296651379068359,-1.9948286891930433,4.822403216178346,14.400585599592436
-2.7962942151869,5.426662433953396,-0.7638816230785431,-1.8559930386939547,-0.5842387851507618,-1.5013993021614236
-7.60902902625625,46.45463076852926,1.4715385680269004,3.3607069827417266,-0.34122534465593324,4.669754921170998
-16.808166665619684,-47.61898157112898,1.9609353498626472,1.4581315417350402,-3.3254456473073652,10.160609619330096
-1.363608749566572,18.19510724014757,0.5948243054987947,-3.3141232194464143,2.1701214468798735,-0.2694686904128251
-6.427538637300011,3.885948995820948,1.3493621487669705,-0.3940576435949785,0.5254045290871862,3.4227190734399766
-70.78145680561859,-64.54309744932058,3.3478458850491126,0.7046480113762235,-3.5384509219783267,41.014230558520396
1.2625662530880875,134.3028102678736,-1.8511260922823911,4.825285983771176,1.8485394777745752,-5.373288468296505
-8.411404602887767,3.0799538400171027,1.4802376669577084,0.5836230907966468,-1.0767916437406546,4.298410433213243
-0.13401678339360076,3.4922090223099946,-1.6796188994160022,-0.028568789951984197,-0.6656447973455084,-3.9386993061185196
-2.2791570009091786,16.269194020535814,-1.3716757237993167,2.174459584745652,-0.303085762796637,-2.865580376411174
-20.957241858879375,4.057316471992142,2.169078598219836,-2.1045388632344144,0.005411829037304278,12.30504428400499
-2.937213123165903,4.617931738264889,-0.3559371616924635,-1.6784992107106127,0.09624262436551823,-1.4025576087842324
-1.310854443385215,0.2596780053826552,-1.4952048813439895,-1.8010271054045515,-1.7150470571776908,-3.1944763967861363
70.3054922048708,5.125646944353625,-3.9791011635061544,-0.42245452877270595,0.9152281759104606,-44.026447620705675
33.18244243029525,10.62703771902762,-3.224621138413653,1.7586062090680596,-0.313176053787821,-24.040650349002124
17.613708177166913,-8.358289435678225,-2.753986121326208,2.770821775206195,-2.9635846873056653,-14.8192889681689
50.2367907785291,5.8909711485657255,-3.615465890054005,1.3243762247032453,-0.15424060209001833,-32.63587371415767
-2.8479241161095246,10.704832531796628,-1.2165366836929477,-3.067569308223277,1.7838193568014882,-2.66148220839971
67.36465431555088,2.7467710020778364,-3.9263759326376713,-2.947698656504861,1.1250908576801204,-43.08411603724823
-19.533437871807728,-9.346119161408275,2.098166766073442,-2.7761706863736624,-2.0658767049669877,11.410762839875426
29.412856293344458,3.7400137022513014,-3.12817490112346,-2.3846332126843484,-0.4621853131086793,-21.63702535293102
-2.9330118430654646,7.140966595656191,-0.8916661639550619,1.3829952234220038,-0.49436599587992486,-1.4188485775408561
-5.615059131191832,5.590280419401107,1.2618000026622005,1.1183444671035603,-0.7785077555467943,2.9972581884639493
-3.370759394289429,179.95410037338223,-0.752337182242496,5.566275509799161,1.208761951714685,-1.6259470387517958
-20.697499275539016,-58.78315749920077,2.1308179621855006,-1.6429840101218813,-3.483825934565841,11.698232649429961
-4.121416612390739,5.6828275789891745,0.9493453083794037,-1.0629857603152522,-0.5153166518093766,0.44378481604660647
-16.349172532914444,20.89220263109214,1.9807748368515439,2.4364334163303534,0.5614102558642655,9.904480266515284
-11.288862176864429,4.221959577382299,1.671437191482704,-2.2124211702366035,-0.35082246727297095,6.005449723695352
