0,1,2,3,4,5
1.7152790855418591,1.4766540271585606,2.0925669416107078,-10.14420029617877,-1.0316748889204281,-1.9234787618854083
-5.5377179625438036,-0.66024134490493,-1.7408808157038163,-19.107587605259585,-0.09170258331280212,-3.461213717662571
-1.0795066398812105,-0.45349285200927564,-0.36331480521830417,-0.9665611354320656,2.1418826913689317,1.1468794623752412
-6.469059141009793,0.7633528049444974,-1.8304132793992152,9.17982828594569,-6.032357447437416,1.0685777981335343
-12.365416324351802,2.1677580517775534,-2.442676481444356,21.992085903002483,0.3372353778694358,0.6829992112360834
-0.8099009209164882,-0.41290821769553476,0.8641013829094365,0.43945111961387806,2.2523762261995888,0.6681075059404817
-1.3234645183480238,-1.2186755189368004,-0.5428331926534575,-1.9689717543961553,-1.3791921731868237,1.582799740860826
-1.554272282277271,-0.26401685209862535,-0.7392181290374011,-4.938738583489648,1.5897032941523954,3.049902464575687
-0.6455669570469962,-0.094199629674447,1.0277488720187424,-1.6340635705495528,-2.2334181847554904,1.1778634152525462
6.267067333500452,2.1515004649325284,2.888531115141313,-20.75057955381005,-1.5610183612639987,2.077572707200583
-5.719968485161522,-0.2844262717957218,-1.6389617790348119,4.6121572521920395,1.891597326895774,1.4689691178190407
-0.5394035901492169,3.614294233479337,-0.19211745716857345,-5.10281343000062,-4.342719540475034,2.4947738930273466
-1.0001175500042034,2.365623746606282,-0.59232295483924,0.5575428952402024,2.124175363803154,-0.7821323205402109
-6.381034395691577,-2.524882083091838,-1.8330100812154155,-15.813841086380187,3.3763611041193893,-3.3657022129288174
4.054528842540084,-2.101516987229192,2.5908752430866686,-12.347405383782178,-4.061042767630749,0.9929985758470253
-10.203161791796246,1.5723606947012436,-2.3060850067608216,15.080411050873504,1.059783390543177,1.891909253452105
-0.638980321694032,-0.7521863854834447,1.566740551334783,-26.693274273876085,1.9960603885464479,-3.35336782707709
-0.5520420015359244,-0.7426397523898747,1.1403562296317964,0.9331409027515255,-1.1064219419731773,-0.9107141795747906
-3.6872330936487114,-0.7468331606871706,-1.3791295707392264,-15.781910883659153,-1.242611865896629,-3.0717749948454642
-10.001630173159736,2.3863697740507224,-2.227197328598595,11.611252884434927,1.55144588017908,2.9038363645469607
3.181126695853483,0.5351405723554055,2.431971688304308,-7.480391629031915,1.6710836760544283,-0.6215069045142025
-5.677719077382937,-1.0229352740935913,-1.8060162651486682,3.9990152108254278,1.6583208804847887,3.608721056416964
0.9915334127585291,-0.6185130225246617,1.817091441305991,-1.0871852623162161,-2.6540615283994295,-0.15334215642401017
-7.268540190025172,1.904399789056744,-1.867603847248246,11.7577745841026,1.894246581947897,-0.1624171543752706
-0.5342242367519527,0.5065118034483462,0.4591650264618441,-13.35930797484138,-0.589738739185366,-2.6621427855786384
-1.5449315567625115,-1.5828680923929324,-0.8147693748325793,-9.318269496821191,-3.0553719216989883,-2.4171787068278507
0.25586040596627063,0.45568501986336174,1.7222264871342936,-6.762637896678785,-2.362587259071271,-1.9092239818987835
-2.6531042361382733,-1.5577151769239612,-1.2086053870122704,4.13822605353976,1.0959379710056698,-0.8259756702736809
4.330250532424938,1.8705614529852495,2.647957593278481,-12.332585674453727,-0.020872914794107245,0.5058896033801179
-0.46344340782057386,-1.3339213339636895,1.121236327218904,0.8740655884331286,0.46042886868992206,0.18832692125691275
0.49921795121295753,3.9569771732307863,1.7185640363515986,-12.46016245763235,1.4213015100818303,-2.4523330986273386
-0.44217733443633955,0.6813487979379541,1.0100302947360362,0.2147419145736501,3.514553864457936,-0.9410873915673439
-3.865025069839718,-0.5278283199231084,-1.356601268396076,4.430265348799544,-1.2478043660711857,-0.8211155818612874
-1.2746763259439398,0.7318900160701185,0.12515384661732654,-4.816609432006358,-0.9363944582078008,-1.7954400847607377
39.48595917129188,-2.1003509801076508,4.8359765520628,-97.74020108146918,-1.9518100737345163,0.14867322600099975
5.718594957376704,0.39219720252300694,2.796873296210519,-18.602156556585047,2.7951001581703014,2.087502084461051
-3.124601500735209,-0.5765623075374403,-1.1495834913745573,3.983906193160961,1.3769305011243054,-0.49274669053763015
-0.8974505016580698,-2.1919791829942232,-0.583996079592964,1.684858943884119,-0.2225247132006969,-0.6624576353423393
-0.07322840283728727,3.8215907266990152,-0.31117075878586187,-30.893141398932045,-0.4374260746331431,-3.5926449878989573
-13.318380590205294,3.5792737405124724,-2.5505623441924534,19.52327917799901,0.5399702476610142,2.556719096251573
-21.3166540172805,0.7295282958248244,-3.0601491777811054,36.379088395886114,0.4302407792533325,2.2386885666422214
0.8211099345906225,1.1844391459379573,1.7654645930332893,-3.649919245428907,-1.0659792996816215,-1.4148772878707916
-0.5531811823642276,0.16821876006962877,0.947581894966743,-9.188292442972568,-2.004721632894874,-2.3559601773638534
-0.9522773786324787,2.3385206837593655,-0.7895883853089734,-1.95777397614468,-0.532553616472639,1.6846970782619641
-78.1479015379997,1.7120239538436477,-4.985465437376019,148.75684764222984,2.088644933958796,-2.636010269907274
-5.990625946780007,2.1983862795196667,-1.7728189539779735,8.921849054108753,0.9944479158530467,0.5161308337292668
-0.83831724901691,1.1708980269990312,-0.2914064160221179,1.3276188280133763,-0.9360681775771709,0.21775246416992955
3.683874802857152,-2.7319307162167745,2.5791228609928893,-36.42635591697019,-2.132338339348358,-3.333123460198552
-33.80234168963001,0.8228562057756392,-3.6499489635282956,54.570886318532324,0.2493066682931553,-2.5669384683824843
-2.7844705776257967,-2.1152967483622214,-1.167776658118413,2.7102607162115,-0.12640038298277534,0.7605906393687911
-1.027422576879916,-0.756740572293525,-0.2322577232889398,-3.2501845306069104,3.3979033254412325,-1.6290334633848755
1.5378644401815245,-2.9510985636167164,2.2341454113315926,-16.66469515384247,-0.16699381371280644,-2.3617989620462123
-1.285809130300401,1.8146896492183469,-0.7100189538672024,1.1572952918302628,1.0612704230651784,-0.7683181420951526
-11.618952324452957,0.638297776915347,-2.364977808925337,19.984842323489012,-2.107326973341511,0.6662858242163998
-0.9470540057883257,-0.4838376957080782,0.25289038243192863,-6.010119718168619,-1.9314197830524495,3.298621318710573
0.5485264288698796,-3.8983991059415306,1.8402551195303032,-17.26621508671445,-1.8344938773514499,-2.754664298578177
8.937715328174294,-0.07897446348358894,3.132614592664655,-22.36196391526612,-3.0230113968092733,-0.71937675987342
-0.4638404589992119,-0.11082676639571598,1.1914403254213657,-0.9096855322483841,4.656528410179317,-1.1566996980316933
18.024924198356462,4.264778144436155,3.8491286940084977,-48.18924375662847,2.343711074005955,1.3609403061592664
-0.5724220810688365,0.9670758135286405,1.4267296203067104,-3.241764774163781,2.023321225571335,1.5675431283704087
-6.977047374636716,-0.5612727826915523,-1.8984224120628168,-1.7797842811622877,-4.892667480083957,-2.618238491581029
44.563273785298335,0.9108675643345487,4.991079709846996,-112.66170563084798,-1.0896302145804506,2.0462056484025983
-0.46572750829318754,-3.4211294028822055,0.4427588313692068,0.8728339615978538,-0.6581106174084355,-0.22880595779996438
-3.2303901453788986,-2.4929385367418946,-1.3218809533236435,1.5929086737262905,-1.5470304793349663,1.544319165107969
3.9210268615114323,-1.2704716978811827,2.5340143251988003,-10.622928341049219,-0.2206332786271948,-1.0825926811890594
-34.34550294053891,2.015034507389502,-3.6294461073728073,67.27264071991831,0.47326653349973347,-0.45808093536011296
-0.9389226082303447,-3.1739425871157287,0.426801045658454,-1.63088267818337,1.5579463547612198,-1.5198923837691607
10.488187665363673,-0.6927878556415084,3.2967339548416437,-29.260262910880105,4.425300408019905,-1.5343443920691917
-0.021921255018197836,-2.403245105682994,1.5750313446625424,-2.479196325665799,0.6392727926811022,-1.2352694593747522
-0.39335532386465855,-0.10219293209850777,0.33166980537416735,0.1460560991968313,-3.339312063245134,0.6926491290315318
-0.4937106393819029,-2.3938628677262095,-0.07923898195088386,-20.551750589191673,0.09667588999990606,-3.0958686147463665
-3.617607923890193,-1.584215578188214,-1.3863642138726986,5.593596569065257,-1.041125486270694,-0.1396190290078685
-0.901156165100364,-1.2334925401210153,-0.06964093346113648,1.3628133725654028,4.212098117575891,-0.2773114007681692
-0.8361699722517296,2.9830509397281784,-0.1535953005217343,-1.370934001631517,0.4312710193201555,1.0963749588166558
-0.6881332432851985,-0.7803020146300383,-0.31283290303525496,-2.29852309782712,-2.3557065017690326,1.417441605951041
-0.995288536448373,1.1850086346917985,1.2370139218424239,0.8827434637817013,-0.8318631173610355,0.12975334471590338
1.312435701823311,1.2173119138252506,2.000486804419497,-7.4620421984624175,1.7985223730982571,1.8664221885608534
-1.0364716545912098,0.37275899669720514,0.77158541443596,1.44112409908852,-2.704135207866904,0.15293666408910678
-12.190841474082108,1.8898214544573357,-2.433977099946179,19.495470619694938,-1.6961939101191563,1.522325139772465
-0.9291106462614928,2.327170876715249,0.5309091302474047,-0.43840655904457787,1.7876153195915805,-1.2566784758746938
2.8017765990941808,1.2403390543457555,2.309369048448441,-10.714750271685341,-1.9640785447418585,-1.7142877215849048
-0.9217923448292021,-1.5274812803427955,-0.527860325549804,0.9451860574648001,-2.168607108264833,-0.7693100322863968
-1.3153168544585578,2.9187147724183755,-0.5022790506571653,-1.5603417181355592,3.4607361871152293,1.2589800463158987
-2.6852652089688087,-1.649790972116645,-1.1581903794449362,2.6260115610773007,-0.804418496620213,0.6797884827824663
-3.2789133406014597,-2.0312715460999766,-1.3240867903801967,5.590791813351206,1.0688346036616463,-0.27535861160437736
-0.0317235755174784,-0.6401657108840642,0.7441199660904989,-0.9014199044224864,-0.37722419867866974,0.9608971449439034
-4.3633861310747575,-1.0600154954859389,-1.4608840093228652,-0.8510021853204957,0.1089604727327329,3.340802348746454
-18.259927744038688,0.3140819327438067,-2.8313358395695687,31.120039478902385,3.703461573636986,1.127937126082526
-1.5962049941894607,1.9313111410737955,-0.9499407317180077,-6.652449505285368,-1.057806457552829,-2.22069258617213
-0.6004572372821516,4.15377497776548,0.27223865537290237,-0.9193515820603579,-1.3643765271270962,-1.3196141822073595
4.022757695757558,0.05940252108343236,2.5781760975883703,-17.403465052615967,-1.069885408792539,2.799613112785486
12.652045578926046,0.2687868975728216,3.496689746629839,-31.957595171637717,-0.20782274513122223,-0.10739462359928797
2.02889986880849,2.2848571545718714,2.2529312816593667,-11.605486863019843,2.992922666599612,2.594645425248328
-23.720719591224256,0.13939749103294136,-3.177950221252274,-18.585331253320152,5.015701113846831,-4.732873775977209
-3.223814767323795,3.39898798681557,-1.2680869829510137,5.033448978984374,1.2683482585398205,-0.3561346245239373
-20.939091459184233,0.2521121512115676,-3.023726198446998,39.386347813036295,3.3649932157772753,-1.0718777503515766
-3.600327151840208,3.079192240324007,-1.3000340017674008,-1.5785048809790339,1.3958579749874338,2.959241361545139
2.879572818288127,2.1810873477336807,2.463640324430043,-19.05505854284639,3.550594799965479,-2.347104861743702
-4.348561769052609,2.356330723643953,-1.546058487408147,3.558677412845223,-0.3799946133695369,-1.6151281749996351
14.313210439560313,-1.7506094367976148,3.6009268454372907,-38.5518447346166,0.8788429631629157,-1.47909252930933
6.8905414097505195,-1.1500437184358583,2.940270419261261,-21.4139556512815,-0.3877687214234331,1.809690110540939
-8.678110225602602,-2.9399546848018447,-2.1481865798126445,6.791518189002832,2.9302676292062526,-2.2534493678006573
-0.9459471341711843,1.7113515257018712,0.7417331611132312,-2.7909308449990147,1.1794508169690936,1.691286476707738
-0.8923520899681125,0.2530217517939148,-0.19446369307230627,-2.873338103881573,1.9675055859776132,1.8773986940587752
-0.49214416456539384,-1.9050893977617744,-0.328423152017175,0.4430881320671046,-1.9279165301655825,-0.6630578758083343
-0.6937618940424207,-1.2720698577047718,0.9542050108335154,-70.41605215296413,1.5180325967726505,-4.916703555252676
-0.5985923583506931,0.7600793362793372,0.8851353210798669,0.09975984963781606,-1.2888837650396678,-1.0327579995318836
27.248483283770646,-0.7154429897008482,4.324661783168069,-67.84880121957774,-0.8367478316004157,0.5470639630803185
0.026276329372847212,1.3261115922770081,1.496230907012471,-8.643103387092806,-2.793520222371731,-2.1719749237997763
-0.8039876416642389,-2.8373829384399754,-0.03990550607912602,-3.204708362572797,0.23110939999346913,-1.7261317424987501
-0.5422282193476581,3.4263311498146924,0.6008767667901795,1.1692938870924838,3.6950705737693186,-0.6710610489904496
-12.232065516474684,2.439433531243904,-2.442984888992068,15.370090073183597,-1.7778395970317458,-2.036868997598696
7.053957135982682,-2.864016243453357,2.961527086533856,-21.223375849937202,-1.5304587027818823,-1.5834863008978144
-0.15103544287801574,-0.8691008545610036,1.1878686925802022,1.0494173417047048,1.0451644836777025,-0.6008109182772516
0.5887415678481792,2.0609542269604404,1.8281289307841646,-4.56281759897054,-0.9567603704466543,1.3805238183547481
-11.251757339724797,2.3709847721799395,-2.364587597136831,-15.025348353599428,0.6687186100921779,-3.780009221698621
-0.6894990534705474,-0.36779859642079615,-0.26676763386393737,0.10926160692188933,-3.4847784046310113,0.5434503861341001
-0.2107250091396884,-3.1910584660895864,-0.028670845128767553,-1.3432144298640774,-2.624218857591761,-1.403440234661359
-29.572342852113493,-2.190054451924425,-3.4566288132573435,57.33298957441574,-2.9085362013555773,-1.0773999976746405
-16.672540633050655,0.4582425848884678,-2.729567407843665,31.277136188493316,-1.159136349713969,-0.08726481861380428
-1.3958929333561871,-3.309906261400659,-0.6099724076852959,-18.081627409206803,0.028368497765967563,-2.9869470156793096
8.186540852053593,-1.2561200696248729,3.072974368269519,-21.40535373906676,-1.023337105954619,0.5965176384525936
6.5957900739753565,-0.7192612346107264,2.9655761606792086,-21.959301101646513,-1.41980630796156,-1.620396140010313
-1.3549705198392885,1.4740733131034987,-0.7427056516983127,-43.346114110530266,-4.127308807115581,-4.147027866362587
-0.4165998146516767,-3.0747568798856895,0.1061950072286747,-16.222119836109258,-2.277739052972472,-2.8127479531913697
-0.24518472740146147,1.336357507201147,0.711566251177096,-1.193744555979667,-1.454858472907267,1.2101317057202376
6.156598677888315,-2.07264886490911,2.8474506592809066,-39.741560018078474,-0.9716704615229557,-3.2661276876942518
0.24055183942914238,0.14962152123945982,1.6732075626973875,-6.997918405952688,1.4015675920747304,2.3593843376070964
-4.955591222486222,-0.11072297398969244,-1.651669775688132,4.403761168784918,0.18277059139863439,1.7986716422074343
-0.4790410786652005,-2.623050189737134,1.1891355225023428,-18.470866473375185,0.8041628395143705,-2.969445779091263
0.3793983312074176,-1.5290832394419096,1.6334224403281372,-3.184772495159414,-1.9232227233790435,1.2004167478382461
0.23814806241988307,1.6504110475341296,1.8222052220555724,-1.239476067352614,-0.6539311962859308,-0.1709825317763083
-105.71722853695749,1.5910647167050402,-5.561516919508848,222.6200923705279,-2.700357869025549,0.15942016465352893
-13.138658144256542,0.10771552145828034,-2.4969948015092336,18.38203540356479,1.8546471263785635,2.6922187378231865
-0.48768949042326215,0.2794107200803517,0.786727243189222,0.9846945911833793,-3.019396690538155,-0.24693720547421716
-6.207103129312288,2.681807296565817,-1.7839372754797815,8.301208685714284,-0.09314917293810754,-1.1827941105437194
-0.5929674446950239,-0.5805621787596915,0.4437891141806797,-0.7567099323335008,-3.0727841357258217,0.9803736402622762
-1.4854044428215176,-2.6685255039221447,-0.6530253491200673,-5.824758837046909,-3.821953997691793,3.0266106389036995
-0.3818080478267657,-0.5342951933330999,0.22748861570812773,-4.835120958875719,-2.7311364784698604,2.4191495168552093
38.008240612193994,-1.4567595341412387,4.765185599475599,-111.17315062897569,-0.25121528423048756,-2.9044382476372474
-0.5658489630253223,-1.1762846580613309,1.3558791689041172,-1.490024750913222,-0.5474845517861042,-1.2477366657692608
4.574149400876326,-2.3362060490629766,2.6890173439882363,-22.390073970343888,1.9669357546705142,-2.329329195916357
-19.817264338174347,-3.328229642733325,-2.974060978598156,38.898199094689424,3.1541646058346218,0.0789650140014897
0.1900830279920624,0.7420294748589074,1.4967939934979329,-2.0559895260975707,-0.8993212876613035,0.9707528466143546
-0.9746692704817561,-2.1232908966333106,0.2908112730050393,-4.653881642344127,0.45075179139424804,2.2799894596650248
-0.17807911026539697,2.8169416916162873,1.3590377015928767,-1.5674277148338618,-2.932066808610031,-1.2666304808467186
-39.32746714871351,-1.5152637298768639,-3.8539041409126504,72.9800761096399,0.17221376137688393,3.8004889114245004
-10.131305656413561,2.3749114395713953,-2.2365208937087195,11.56436753156463,-1.8187584650204958,2.5875325712049624
-12.141789353619306,0.987301469416614,-2.412482789692497,22.572119140784018,1.0381920518610295,-0.1830974722953811
-0.5897827291966478,-1.5848339715943371,-0.3872026191717014,0.944025998551215,1.1939924179307921,0.34090402993097324
2.8655457588735356,0.9663095836859734,2.4276424770256475,-12.933895733822759,-2.0510648548854356,2.024853502951142
-1.2908268088279724,2.41676503547623,-0.7141803075967535,-0.1893176069657762,2.325389088894933,0.9641120135847696
-0.9691771140010979,1.2155314870664005,0.5982099396333364,-2.5025246202567066,-1.898697541561694,-1.552751816910364
-1.4621051519671806,2.3348381089656804,-0.7109324949949765,0.4763958654549748,-0.7345804528796094,0.5580727400098041
0.16583691808449164,1.9345538040550563,1.3405909036846235,-40.768844349744846,1.8594302496680213,-3.9643444516212196
0.20049488348167271,-2.8894120978292044,1.6867036019903434,-36.64340576485694,2.201816363359902,-3.769805263080409
-0.35335243435984853,0.032473476517836525,0.3749944584391596,-0.253694674882556,3.4150245762958287,-1.2029043107808641
-0.8055482587401894,-2.553861002654649,1.2343183041356927,-6.235306221313459,2.8215335841474314,3.2055537742977416
-0.8795395031435951,-0.1193681279028398,0.18590181646569814,-2.4195869420386598,-1.514367864069224,1.4761983601208568
-4.406145820316944,-1.889348131702184,-1.598123181096041,7.574373094810226,0.2555004924328338,-0.7110341300092109
-0.608065072386082,-1.8662810393518205,1.351769126096933,0.6860258963438245,0.002282632855290734,-0.6600284213497718
-3.540126299905009,1.0234461589775516,-1.286469175454524,-3.9362454313162525,0.09866686748382014,-2.1783939555980907
-9.611396973029947,3.3960101650555705,-2.209559723157378,-6.70533467655975,-0.2344210975998844,-3.230960625368367
26.129650411728328,-0.5130609083320903,4.2627102662581855,-63.55495028446729,-1.5241706297674311,0.02246176198547778
-8.685202309963712,-0.7819164137323937,-2.0863452466078227,14.737406730873223,2.0006841924240826,-0.8374588682492444
-13.363827812376867,-1.2901505943171598,-2.5265305532383433,22.0860270789452,3.5220451346040367,1.3337421837327494
12.37895062513009,-3.217232495929399,3.4774718307973687,-35.07419113801242,-3.371226341042032,1.46038611951282
-1.0603689791402184,3.2976704700563504,-0.6243624162216536,-3.2780733919415694,-2.4419780861176204,4.208590729253115
-2.5763162522684033,-0.8967502894266939,-1.154441103097044,2.594468450137019,-0.2566477570316339,0.6616110255633693
-8.609424874005045,2.5676199446833556,-2.095643339135803,14.998310719617246,-0.9110449653468924,-0.5264528771238082
-0.46982377467156416,2.4355633457790553,0.4706616882839768,-3.408043854929875,2.155845141574867,-1.6630742594918377
-19.07874265331182,-0.398328416908565,-2.9010306230922422,36.597557095959324,1.0702599540673954,-0.34936966085931753
-6.510996979430484,0.5158223689579897,-1.8486058065156374,10.966987192785284,-0.5424031413644823,0.3473961344227231
-1.2397559297906735,-2.070409681902587,-0.004825281127143977,-33.57445001327394,-1.4020651376362159,-3.707496307471204
34.034118406756114,0.48830538470275886,4.617806047912268,-89.92625076334453,-2.3097416985878803,2.514171102869141
-0.3967374412565113,-2.6920836608524397,-0.2726748363463272,0.15851192407058454,3.70808793456831,0.6151408302166845
0.10189191320094185,-4.758444889993449,1.5256887772665408,-4.476266945802431,4.2799542399911115,1.8261655509818933
-0.24116429121207447,-1.5107410644625778,1.473496506000735,-2.5526535357336853,2.4021810055516877,1.3657295532875593
-2.2277311910027673,-0.3404572391105677,-1.03631039698025,1.1633351583221618,1.7495154195296778,-1.2478831588632984
-1.766681799122161,1.508725271360139,-0.7626730887396854,1.793596080654894,0.3018778532981383,-0.5345551448867488
5.000526981076045,-2.0540811824521104,2.7011252274052806,-18.86519666433713,-1.9592248157402714,3.353605949952119
-13.658521641738746,-2.0032891094767313,-2.5457787413288004,16.123355537624494,0.45353555478373764,-2.2817314290876567
-14.70666688402853,1.899103442702436,-2.6199923301222077,26.55741354063272,-0.6920256052846561,-1.008504309265033
-0.47208478324079817,0.6792406636306293,0.8362286280531845,1.0479697310716067,3.86472458396914,0.13793750500886381
-1.2316352619616848,-1.137171867576058,-0.535913955922223,0.7516555901197933,1.5336670281688718,0.41213002882929184
-0.5752700822178416,1.7257581503700643,1.2530267848829395,-5.68888796232007,-0.16062147523113657,2.940437947225446
-15.066243207018694,0.1924176657158566,-2.6432087617555875,21.38448542308801,2.158479364315293,2.9282437980358704
-1.9551484539586417,0.06874231264197572,-0.9292303494620793,0.319356004709628,1.0708090598914097,-1.3858357601861584
-36.3358163109983,0.7129415596170473,-3.747645735122603,71.5121890274655,-1.4216136100323322,0.8991778053434334
1.112724040997334,0.8208658308559058,2.0784722429031115,-3.995236207749361,-0.7324578435933173,-0.8677241810173066
-6.329695088295926,-1.4496195511681584,-1.8234210335153103,4.1825437671112144,1.9346192770269486,-1.93988831134094
-0.5139265099612373,-0.6762736937643385,-0.18586738558920723,-2.446336998593427,-4.71603765350044,1.5770253439266413
-0.8264720337910763,0.786377664030351,0.9825513231257283,-0.9034078086198258,-1.8954647051870421,-1.2659749605133337
-0.8705994335211266,1.7581311325053157,0.9675329720202126,-5.216690710262241,1.2830160101737533,2.7689759799967155
-8.90977024125725,2.0353232854696373,-2.133612631224837,6.777793532889445,1.2340470368704988,-2.2695420044085886
-0.8870280200527751,0.6758858526209051,-0.5976361315122819,-9.096079038968465,1.1793742630459574,-2.3329056619307496
-0.543016036484443,-0.26601230864493397,-0.2688777269785876,-7.372900137818459,2.2127793712823096,-2.1633264357507187
35.056482587385894,-3.162102364341167,4.66377338430747,-87.85820850593319,-1.129006895448597,-1.2338758963313483
-6.394845721206967,-1.611645651762909,-1.8950253107029342,7.072651335210611,1.1973079622801535,-1.695778963546449
1.0418551308385724,1.3672139853632825,1.7790863874173244,-1.9023882951541864,-2.62721948191601,-0.7734566100717384
0.04787209805401316,-2.378048944466074,1.7548206072018802,-25.531462938288204,-2.0311138109218394,-3.259312913408054
-0.009002914581000887,-3.0148035647831173,0.3246165916472846,-0.441983824847824,-2.5024042058530394,0.8345609570265436
-10.040989163237489,-5.451881053302662,-2.2052838770981356,13.964146609324423,-1.523106854753181,1.431121117552407
-0.7800685485595678,-0.03148106295138098,0.9130677713629225,0.09275538958507523,1.1496179263177448,0.7327773507674864
-33.53319435883455,-0.9492136665259518,-3.622384826511547,61.548208538481056,-0.10923559967005592,-1.7279773672007384
1.8488711927544197,1.1884555277743858,2.104680468739919,-5.9859285545179866,-2.1757987058983557,0.841613767118272
-6.716047200454679,-0.5494074259073733,-1.8898165453623363,5.915050529589072,1.39336481102903,3.8511112851526628
0.005596096378110316,0.7755925055025998,1.210207549431817,-5.146673361209753,-2.930395686213057,-1.8492019401029156
3.5230721174113238,1.763730806375995,2.5372925340984427,-15.948078824941618,-1.192646410072634,3.812220012820062
-7.136909894152503,-2.0174888157239326,-1.9582216813852376,-14.505829907536228,-1.232655441284263,-3.3988287588176265
-18.439659250510132,-0.6487750445973957,-2.8889761820638453,35.76607330099444,-1.863648415669789,-0.5230026449847778
-0.7468057691197192,0.21139282933283193,-0.5728068905630765,-8.99721310626477,1.3621320686933003,-2.3728109833179265
-0.7621783131502122,-0.13370737197767657,0.4873193067230521,1.4285271275812743,-0.9859514262272396,-0.3825935791589471
20.229239321487267,-5.005695339683649,3.969120644134134,-49.937455366085715,1.9900150350738235,0.04792311569115654
12.800779234874339,0.9527310080972766,3.4602837812153577,-42.35405505362611,0.011546114158643483,-2.453017170513672
-0.7147437999168545,2.4464525368394163,0.26035652979845625,-22.21625494240591,-0.9844289179274832,-3.170808470093903
-1.1650316933809293,-1.8363135646754825,-0.1369367275709058,-4.9395464873233,2.557428190508684,2.5893178339608403
-1.8792299467301437,3.889097204906675,-0.7345593252608347,-22.26683498875016,1.0868279689477602,-3.237623046063492
-1.2394763009308194,1.2983388105166143,-0.7115255237055496,-4.792062520431933,-1.4437471827044874,2.8561469219313063
7.062062878789579,-0.47563698807076427,2.9366722193720456,-17.081388498284618,-2.516100953077538,-0.18807053889075664
7.31347742933634,-2.0292418639511642,3.02740509502231,-24.83703976192967,-2.979147716611945,3.8314244143581675
-0.8900022738159604,-1.387677296723774,0.45549892195000286,1.2765692573599918,1.169556547563995,-0.2768292119311424
-7.179953738540938,-0.2839592823023078,-1.93306287137309,11.507446240028484,-2.6276149041399512,0.6477324484685503
-0.5398744738625488,1.8907879852428882,0.17480010772006072,0.29727343823552665,1.245466150695717,-0.9556252481265448
4.741606805724681,0.013628614234331371,2.7302949560591934,-17.054411236510415,1.9934870230274644,-1.6796874309406706
10.502126984840288,-2.89982436218445,3.3733467110146758,-34.41156587140668,-0.7669817859923548,2.52181447577826
-1.4561356602615192,1.3299611788740378,-0.6759985286310604,1.128676290738856,-2.036205055518082,-0.879648467134615
1.9777308265385745,-2.322649348913708,2.2573629105553787,-5.697305251922566,3.1394855234717096,0.33594276983662263
3.6335746391306314,3.1271540338214545,2.5831194429067685,-10.088101731426917,-1.9544095365264973,-0.15206976062457744
-0.15261243227241883,-0.6926415001321198,1.7517145469426278,-8.32915763051593,-1.1925577257655022,3.2935294702348235
-1.762968304126939,0.9544245227210382,-0.7389225720684753,0.2628801599011694,-0.7885422777306289,-1.0241646878857065
-5.634244035667524,-3.204829789637762,-1.7050585050322287,1.2466779461268607,-0.5252357137331136,-2.107136882496986
-0.7140314236200396,1.132666279427105,0.5343262403153668,-1.754463252959295,-1.6658580186440533,1.5232305723155286
-0.2684042237540493,0.14981023737346177,0.9003020317772867,1.5688736952669544,-3.442318132534413,-0.5802128297319865
6.3415838169477325,-3.8024684615200988,2.877189588716101,-15.359101453148424,0.12863997734916421,-0.039094214164361624
8.298738773133431,3.5077937915212267,3.085365011194451,-22.087638649269646,-1.8981621260884114,0.8165265576214982
-12.758356242782833,1.5800441810498786,-2.4985861877264885,24.963562017357926,1.0406817520138196,-0.1855167661831359
3.811825714726103,-0.15309977654027263,2.5331561608114943,-10.831137829011183,0.8445026121591077,0.8066749898353441
-0.7504974530408964,-0.13105445235748947,-0.33823844681161536,-0.21561176135447951,3.0784156756639827,0.6323659800550485
-21.56991953822952,2.890914963092968,-3.0857735063320897,43.32849076100585,3.4230417937156057,-0.26743804854177045
-7.817672050518014,2.307867160330934,-2.0166391912909454,11.514652762704083,1.2245403112431021,1.2628585377959476
-4.125272176165927,3.35860423115592,-1.5217825923810575,5.164516425550822,-2.656273076554043,1.0454330305939088
-5.555687561944406,-1.1197418796332108,-1.6421455203926736,8.341343201901987,-1.9776839621400961,-0.5500869398089665
0.4761819578382053,-2.2688511793318384,1.627745962250596,-1.4513153417113713,-0.8014495417705608,0.502019820331169
-21.821761323669342,2.722362793670806,-3.0619567716825946,27.377233821759308,-0.08655622997295023,-2.646115611827591
-3.4549957009289938,-2.440281636304174,-1.3540925490056899,5.169966051646988,2.3788296619259794,0.22921219766996548
-8.766869635473837,1.3337082831169256,-2.093895744881406,13.804811905477742,-0.309476487606284,-1.1673523863811566
-19.46989385585517,-1.1653327571343226,-2.942387298926314,31.32406900189729,-4.136368523390878,3.3986510302553885
-0.5816538792338579,-3.0755756677880304,1.2273972134616287,0.24198820314205194,-0.5091350935349437,0.2945455687471634
-25.74895588909277,-1.588329602613329,-3.2543969080942983,22.388799273186436,2.0417238728884697,-3.3590946394371466
15.61796354843971,1.5696915094197867,3.6957018700678503,-51.260854805735114,-0.28664128516652004,-2.4564016154603086
-0.16854695989527313,1.2171234640522468,1.2514701332216212,-4.424499479191173,-4.002247985907998,2.2362046149902435
-1.0969469016141318,0.006754096213263283,-0.5996632387314429,-1.206749636163351,3.820526960795533,-1.5146033122125708
