29168.869629775734,-0.32472483675502306,1118025110141.9753,-76.47108217177326,-1.2806223312025135e+36
3573.252699817074,2.255297339175912,2051357526.6593997,-40.528085852379306,-7.910254847973683e+27
0.79285452499075,-0.08048162191005015,2.7611191222326723,-0.06554775515420641,-18.485120920656783
1.6727826769954468,1.687024326515107,-1.2636487384169188,1.4966762693829192,2.104757466817887
-34.188545711917904,2.142486158171956,-2162.545662874847,-8.276371745436649,9263818392.985321
-34.60598917964562,-3.284471576536867,-2177.565829984472,-8.770209677253407,9458216297.753128
2.201957123114705,-2.594865886801563,30.336279888628646,0.6748856145722772,-26250.549169645394
0.6008164623918409,2.601288328135686,-6.062417010212089,-0.13595098274076417,166.9508654564923
-27.12060211094005,1.10550113464766,-1114.6264109019428,5.34164033261621,1268001786.6734805
1.830831121616899,1.4867151573292645,-0.6241945134062424,0.5604395784711733,1.2884806589758666
-10472.811314800449,1.8349488564502237,-51799605867.54533,47.76676453446709,1.2736372831055474e+32
-784.2374758605742,1.7138646835372018,-21951818.19698688,18.62685929729785,9.693438796950927e+21
-13.941222575598221,4.512489048603366,-230.1482444802941,-3.4136514646257856,11128960.669509754
-6.909403852342167,1.340049362480395,-17.903138297048738,3.55098266156233,4979.786958681305
1.8951337979795362,1.452023224220023,-1.307933529324844,1.5080223029001092,1.9794251591743426
38188.66603509272,3.3237141571831965,2509134538715.0703,-83.2215890459075,-1.4475655655238178e+37
2.0712302989537217,-0.5121570713905823,0.32834688055870354,1.132879683953399,3.38477078433056
49.42490456237315,1.0584437436239544,4499.2524280018115,-15.932019678496381,-83477629437.72545
1.7347025641715246,2.1126460812063454,-4.023546191411533,0.762645442553866,42.971953029997124
1.9175309017480946,-2.4258224774837984,25.798827160005715,0.8656395433784903,-16209.900686529956
-59.37122408269053,-0.4436995927938163,-10585.397541139298,7.085139199754276,1086807847257.914
1.4775355265934018,-1.5910407688862211,10.315088115608194,1.679587120612689,-1068.5277586306502
0.3340052199342385,2.691300093574521,-6.240932099567492,-0.4078943885292624,183.9333962247495
-31.405077372894713,-3.7769302045831386,-1609.9580744032062,-10.538845312288396,3821894224.6889567
-33.91187080739842,1.0547499478810671,-2108.999539782746,5.807033316868367,8592494253.028248
-362.15782975152393,2.2525783445258556,-2186450.4304456506,13.952340462609337,9.578227211346495e+18
-28.049205698746164,-1.5696407280639635,-1216.9116276729023,-6.2343235396573435,1650202253.2282877
-22.400957921803386,2.772437634913664,-657.1444285227111,5.041707205901273,259705151.04482478
-4578.270790100896,2.9533559131679006,-4331722812.233882,35.53305625857623,7.4481492801008175e+28
1.1483361529782041,-0.10816378006111281,1.0590390273626213,0.1979124239677088,2.236629546282271
2.0599005846953724,-1.4534787171688945,6.595964974037698,0.6400145902814645,-282.8837336398369
-3724.9655356302897,-0.9515797788898159,-2333960704.7510247,32.98711797880186,1.1650565804296092e+28
214.19089220166816,0.19587070707841914,426185.01341294736,-20.007497392818127,-7.093519913834513e+16
4310.994808795902,1.479365321229397,3603688649.076426,-42.79502100230957,-4.28852734210019e+28
-33.21597349092469,-3.567511705204791,-1915.6488262926932,-7.793835353428706,6439018002.181927
-2.9106622724336235,1.0495364732696855,3.9417943906805695,-1.4346127606120231,-59.5001776067415
57065.25640015695,0.9245427657678448,8372698559778.918,-94.49002149277419,-5.378519714508083e+38
6877.686172418416,-0.9878477751147796,14643301552.402596,-49.11970417861972,-2.8772885384730404e+30
-1406.9666950294659,3.3395503911979665,-126205873.17669548,23.123863188471805,1.8420656009995452e+24
-27.533413361582294,-0.29391159282857393,-1162.9723616665349,5.3860704973797375,1440303433.5875041
573.0006897177857,1.1870678221541904,8360177.77905131,-24.845704873057695,-5.354426737481108e+20
142.40846037341933,-4.047426923444299,122822.95485801225,-18.539271088384915,-1697884135729650.5
0.5053570751262322,-2.1851494500034714,22.718146199425302,-0.15957334746629376,-11108.583920069725
-77811.82237636506,0.2735258731648848,-21231997263543.336,96.34885295963966,8.770794718228122e+39
-2.648845118554081,0.2815854885514588,4.4817432802939186,-1.3002334418996788,-89.90767407072252
-28.9235186794981,-3.63590752693515,-1263.4147682297983,-6.445824502673986,1846754642.8175201
-34.64586826387202,-1.1378934885778138,-2237.7772022734466,-9.346328141918532,10264800309.980963
-160.22441815846605,-2.686575188115415,-194178.76045159268,10.254963564671337,6709183268852138.0
15012.15675109455,-1.6147511577231173,152374152052.45663,-62.22996435203365,-3.2419051418367017e+33
-52.87582956345712,0.4896221158047054,-7569.007934659623,6.798457788660256,397314226023.4019
-10.68204988013552,1.2737839102349668,-76.19821338920424,-3.0056886883629645,400726.68609472114
-1.2093258052628202,0.260491706661382,4.489940063377029,-0.8753648006483539,-89.07816696640116
-19.563727226689885,4.355318401413925,-496.28695372303633,4.825220700211997,111817937.45557977
0.40995903148789764,4.0883178386115375,-42.74090227185986,-0.28739280808703743,70042.43846969458
-21.656586824675063,2.104910181274665,-590.5356996842669,-4.900069024547145,188439587.40864497
-1.9746343655114966,0.9413939161646875,4.889990553485526,2.7331259000296466,-114.3155984040242
-48011.90197762436,1.704415091129105,-4988019137981.462,81.51044958608743,1.1372363455133997e+38
2.190882243975058,-4.027244601367022,97.40675268881819,0.9202000774787487,-854179.3700326673
-26.536216369264807,-0.4446058895567385,-1046.475741153252,-5.958786400397588,1049294823.4890022
-2.0243501460419764,-2.761461935954631,42.063393208036956,-1.210920017278376,-69514.05999286273
29.163042972792354,-1.1085513651962158,778.7923539202144,-15.125157484540527,-433318764.44291604
-880.8216933583795,-1.8404747181459022,-31068662.324760187,19.448470010850958,2.7481096080768673e+22
-23.62927864743835,-1.3160079671387142,-746.052344053584,-5.26071907352846,380079045.3803929
-33.19902790256925,-3.252097608144609,-1928.089068833459,-10.025255087890836,6565298538.418648
-22.38137756535539,0.3563216012914626,-644.4330929719558,-5.033573718663349,244917777.16719142
-96.13455773815319,1.3881015589759604,-43164.29060500627,8.47526975484377,73693910487200.23
2.053828398887054,2.147984453563422,-4.623347311904085,0.7358997581979813,68.88189287495939
10439.861870420844,0.3779268795074476,51234949836.54426,-55.69453120793206,-1.2324387469675351e+32
-1.6317183341929429,-2.2368313791476897,26.635939628309277,2.5623955984582927,-17824.281051457674
1.4342228868670752,1.6143127550161793,-0.12860312998465465,0.2904948008345561,2.473935871838719
1.9515145992297207,0.7572739460282045,-0.2794933231249018,1.1900360369795857,2.4003241538503906
21221.17627404145,1.79826843199525,430484133650.7152,-69.2522324266183,-7.3103445350692595e+34
356.89152642310154,-2.9416907260580105,2002682.7704814952,-22.273761257945477,-7.360427987282033e+18
-4.5127091519288856,-1.0431270799249523,2.4215003818141208,-1.6053129356315912,-12.35841850990252
-2436.881002085677,1.3440395464642694,-654203099.1348901,28.277125346718744,2.5656900424552646e+26
-1277.5668412038751,1.7037415254984594,-94541447.44103318,22.313916718118566,7.743425693440459e+23
-42.93379641161774,-0.24210812249393843,-4150.205965388745,6.29281225988823,65491608917.61909
1249.1626841560878,-0.10315472824247962,87278890.76207203,-30.26979626602173,-6.092479216921699e+23
-32010.65768427303,3.1991762337921568,-1478430059786.5925,70.77924484523439,2.9612068830445135e+36
-3.2940351482948973,-0.3101800069119453,3.4176856924191936,-1.4651484204339154,-38.56848006465757
7055.1218428272705,0.22439787953895024,15806584583.739286,-49.493553580874874,-3.618932783202805e+30
-62095.84697447789,-3.3257921958970043,-10790781109095.828,89.11618284905364,1.1513968756818785e+39
-14.468604567953355,-1.3436663282879768,-178.0394554386707,4.356403214686376,5146301.816766133
-109.98027241914905,-0.09883065940083824,-64065.05643508893,8.914034757579106,240948501778605.9
36.720376358853684,-2.896985522599461,1740.7811978685904,-15.455828408345026,-4836289975.444888
37.86933983199292,-1.5985536317170566,1892.3440838123906,-15.495872511852697,-6212451695.012868
-33.40374787393115,-2.312003573586857,-1996.6929253600244,-9.790580681028477,7291446373.919779
571283.4941218313,0.04225506622700034,8401544907206070.0,-198.60041313713486,-5.434303091719653e+47
-63.15352356004486,0.9384500436574564,-12663.754148113376,7.27580214349558,1860905969047.9673
1.3320079847757478,-3.264203486135083,58.47297759057181,1.5131930472561492,-185782.79674382423
-19.93373902815221,3.3974418435342884,-487.09898307244106,4.84698385306184,105718327.39603435
-116.52654014114044,0.9032399129529596,-75935.1184131816,9.109838689004455,401226419601787.7
0.16583664561678033,1.8215435198151062,1.5542368075559252,2.136141983933169,0.8156032916703029
2.255984703113419,-0.7527760654165457,0.5322146257253524,0.6626844267864037,3.2844135837288495
1.787760599720742,1.1825565304600796,-0.5784290174485144,1.3952060974712888,1.7487742411594458
-5.333434802179913,1.2014219112415394,-4.912893831280472,-1.900361114130493,81.8666817822858
-1.1382916186466725,-0.04739118846341661,5.024542536641895,-0.9065314089578943,-126.02485117102239
-25.21498269498813,3.3120801152654744,-926.4888664458695,-5.706154833853073,728088828.1579806
-65410.21348534802,2.4211508994000916,-12612440357479.566,90.7347016772825,1.8385005932730212e+39
-3.961865828359696,-1.4628853851667438,9.29187720940439,-1.3307792158607357,-785.3879747139179
-317.9693692042407,-0.13302477563665915,-1484058.5456304133,13.286992755805173,2.9951546353167283e+18
3309.298048959897,2.1277338891537196,1629224970.499363,-39.64408356767948,-3.962867677000275e+27
-97.68376965468066,2.1750183069199753,-45238.798740092934,8.544824245135676,84838184685743.83
1312.174036781118,2.870537963637867,101195164.10577945,-30.667135847513517,-9.496108727252707e+23
-10.554966653686844,2.4646132477495137,-79.77214820063259,-12.964790350942506,460038.71197918616
0.4978506749092319,-0.22134795199459145,2.666832133048404,2.1061187259821477,-15.370578422972118
2.1026732952639375,0.40465212393767763,-0.7840724781355367,0.7434428587011481,1.7764835950773281
2.1500628350900475,1.9765292134163446,-3.7788636726286864,0.4417038571886191,34.71554799563635
4236.527161042884,1.7107709861250804,3420036487.8460197,-42.57912360630958,-3.665714322427991e+28
0.957988048280797,1.9817459238045552,-0.48871423976178163,-0.32376124661902955,1.2924811134706868
-31.193497000336958,0.597160202192834,-1660.432379194082,-10.519714676616285,4192813945.851782
-26.758913400088204,-0.48007863930619843,-1071.1143070563535,-5.997922633697607,1125189609.1176686
-879.2161236339392,1.3911243217397047,-30899584.145403687,19.433570261637474,2.703487024924328e+22
311.32479489228143,-0.24608748483411225,1324828.6825297624,-21.612407260860472,-2.1308154868197156e+18
-15.878044064179498,0.4669172836889939,-241.41039801290316,4.497426994073925,12846261.55217762
-89.50497753170552,-1.5455852640040073,-35003.39000282138,8.27197803935431,39299415416113.69
411.1272076912259,0.14515723685962742,3070746.3698703065,-22.980496304614928,-2.653373334036256e+19
-44.448726524103904,0.4758781483058646,-4585.775535773629,6.395559348718993,88353470247.9017
-208.1582100540428,1.1053307494574787,-421491.8749864674,11.342424759272824,6.8617222858220744e+16
-268.09469488495586,-0.24747561490308712,-893408.6423250546,12.454450216038467,6.534561191883245e+17
162.41761987778895,-2.969222406905886,183495.27503504092,-18.98565540334989,-5661650836833026.0
-53.68672608063389,4.207680578455184,-7959.60158217314,6.869413195002833,462054959670.6612
-197.15581429955233,0.7606653560122356,-358824.2583885633,11.088114240433839,4.233609030220133e+16
-364.9091074226128,1.717210465613582,-2236307.7628976055,13.990613201806207,1.024851510423759e+19
-29.436424808393337,3.2700573417812246,-1427.946071882657,-10.907287956275017,2666495334.8053184
1.1854837570016226,-2.4098401308142914,27.800980723003782,1.7107369935386738,-20245.45064963435
1.5950302613758565,-0.7953989710734871,2.2836711621230124,0.07544253761081193,-8.669919490691154
-33.99043558494714,0.8782503480770808,-2123.1991784891393,5.786757399082645,8767245956.20332
1.7232272443257155,-1.3648868556085823,7.008914603557615,1.3527122383127665,-338.45600103899756
1.3908383044774317,-3.0706940503305438,49.94681284786041,0.5420947899922957,-116049.27059895977
0.7166581641083485,3.3111071884796655,-18.841475821312148,-0.15043274947368965,5820.230950285701
-8160.72510738713,1.5824252522820075,-24514061718.432045,43.71118642399488,1.3499330285458181e+31
-35.10124668966728,-0.19958297695962463,-2327.785725718156,-8.909533782195627,11554081176.925661
10634.479002854376,0.09861836618131048,54154770571.95085,-56.007622330692925,-1.4553805230726739e+32
-37.924847772397804,1.4460475303892713,-2906.2038270000444,6.035536007436369,22486221996.87288
1073.8432928930713,2.664930244758373,55388690.59758811,-29.09034076721583,-1.557147309795927e+23
1.966124706656608,1.609632142617267,-1.7736352379667841,0.5167695150629559,2.4911634752673955
-1356.8592101650524,0.8881844226047644,-113219476.80776101,22.814635118455296,1.329933193007222e+24
1.7231968730156495,-2.1727252619062964,20.088290265816205,1.4411327606763702,-7707.081559350487
29789.125588236882,0.01480905269659788,1190881283747.7039,-76.97708830712043,-1.5476466329027107e+36
-17.964521889664606,-1.6667315366583877,-333.44713388377806,4.705152267978813,33886213.06985545
2287.2041655594608,-2.023015730549296,537307934.844791,-35.7004166916317,-1.421464968071643e+26
-40.879653254365735,1.2451206605774892,-3604.677155344097,6.177195925997471,42910368902.01774
-0.7180243198081802,1.7741335613971345,3.6708324542233024,2.351262435346169,-46.60011941212976
2375.98357132013,2.8457337847680115,602413977.0230215,-36.08398094381068,-2.0033254920702536e+26
343.1024430853557,0.09977859998388228,1777710.9751880788,-22.06602649545894,-5.148136672301788e+18
80839.52200649142,-2.996319754510923,23803399654731.87,-105.5687256701916,-1.2359000873815694e+40
-10.690027644633547,1.1241049112980481,-75.03864988715551,3.9762693577819275,382642.6654852539
-18.003462866224655,-2.515289553661138,-316.8893051254772,-4.233159651930499,29080744.492902875
-0.7504437749764359,1.882184821822254,2.294281892852872,-0.7360312016583512,-9.530029950035777
-84.97855313144014,1.1794387542867835,-30080.5264025826,8.109463178702505,24940796925737.863
-0.035140533104857014,0.4336817735975548,3.2435430454871175,-0.4110994123322996,-32.02157404593129
-0.5681724243859058,0.6357113515381028,4.18894480083321,2.2575801828114743,-70.35755683599605
-602.7069838786092,0.3618692576264929,-9993759.452875854,16.87929394700138,9.1464599315203e+20
16768.324680053727,-1.3302466007352005,212361093628.30878,-64.38583356963353,-8.775891746658027e+33
-2.346814308385055,0.725392048448247,4.852781425886978,2.780852762906674,-111.52183503962668
2.104354442135519,-2.5371274165689215,28.61764101980309,1.3609574363387014,-22067.304018110706
1.0045870398460175,-1.0837623268105017,5.7427814684663865,-0.13421782145463068,-187.20735693829852
1.8589178262210746,-0.7676495293147312,1.7243395576321592,1.1772068152215291,-1.3922876034504488
-6.03907423643865,1.4602999597392425,-10.77802619178141,3.3829730415207613,1040.9699087744136
316.1942489656628,-0.37172396574562777,1388541.8206432455,-21.687123760754126,-2.453259895302396e+18
-81.42071069480465,3.1873687847745726,-26564.82531661716,7.981571174923678,17178027217105.61
1.2713780034202744,-2.349349614604716,25.676726914158554,0.13322162678794935,-15984.720209447469
7682.802382922804,-0.08403482833320182,20413768727.6457,-50.77239978529197,-7.795356270366934e+30
2.052321298649788,-1.6966640867271077,10.502872365099831,0.27278521996513033,-1127.3552055125301
-31.82696700320869,4.254440239423629,-1811.867775529289,-10.381648388076727,5448040087.84433
1.4845894345727169,-0.09269780085658136,0.6704734766326257,1.62309576438454,3.726513551430614
1283.7580927041904,-1.53603848743521,94749437.14735924,-30.489926186853438,-7.794644596316383e+23
-17841.264137387494,1.5759781485652484,-256022835808.9521,57.6654972151812,1.537809391401383e+34
-10.668337501197728,1.450895244915069,-75.18723656903876,-2.8899425034040673,384925.870944108
727.320262591358,0.24781042646020746,17148562.216283347,-26.341280713155008,-4.621144616324304e+21
-0.3589686444099008,-4.080706826351151,106.84662909314402,2.3130121062772075,-1126534.9032094958
2.0788330312794323,-1.495510549437539,7.641506900960372,0.9767504643193984,-438.3788051638575
-160.98463572045975,3.009390107114678,-196964.5445592363,10.290051639389267,7002105946125084.0
-4.993355915220636,-0.6263809974927943,-1.0350859657262235,-1.8064899524831453,-1.2711172231871362
1.4698580117587314,0.4801181338059376,0.5406060803808991,0.06956421019723641,3.1805889865055734
-6843.584580634952,-3.2699284574252268,-14459739579.6808,41.04957490764928,2.7704340218344274e+30
1.7354959234309308,2.0542907612380956,-3.133162423513961,0.32183381975915043,18.163841563894263
75025.18623688149,-3.142179281472247,19027675779904.99,-103.0840137019214,-6.312823191426154e+39
169.9067503351791,-0.631838069125224,210513.7570420672,-19.131961935952454,-8548887684390120.0
-1318.718166813674,1.811815046474718,-103954860.0485902,22.57791654888629,1.0294394054567935e+24
-3.4805980641994556,2.664156701284279,-7.194239043100015,-1.486976191113334,289.1633936052554
-1177.8792716649778,1.079030226120032,-74130566.5579353,21.65280416130735,3.733003101013695e+23
1.8260585358761274,2.689073502418854,-10.037638201999796,0.9145142597215153,832.6657171527042
1538.8416280557524,-1.5631097360848298,163363861.73549628,-32.00833087194082,-3.9951618075066623e+24
1.927979621706466,-1.4604846921854204,7.403892442416657,1.6506626394219341,-398.3413476585373
2027.5817987133137,0.6974551482966556,374154108.5427026,-34.52097397695793,-4.799742673059757e+25
-12.931451440442835,0.24692333344389877,-133.2251026759526,4.199706348683323,2152672.5482724
-192.25014898929746,-0.8715633202562699,-333009.1021742128,10.994930495810964,3.3840252396088504e+16
-1879.8236146559404,-1.6166783386763535,-300589501.9521907,25.717660355268112,2.4887875354678345e+25
1010.871516010555,2.4212560677756696,46183255.07798436,-28.633741891259184,-9.02651325723185e+22
-0.7441040038576665,-1.487217768694046,13.158977885025173,2.3163324077145333,-2198.5060400468924
-43.707782813942,-3.327733816884521,-4308.967599443312,6.3541817953245685,73299278682.45859
-107.71067979067284,-2.7443480267069735,-60221.754025687675,8.83995567482745,200133791209185.47
-2.3968387471095087,3.1449034375904463,-13.007979918358568,-1.074666451547323,1862.9200360582834
121.98545992753641,-2.3024358789376254,76349.77442148312,-18.06190972751998,-407844438566805.0
-24.517419387431488,-0.7703702994615986,-833.6564251654469,-11.640575738278255,530371374.1962244
-668.6959531941978,1.4208922965303727,-13631717.059354736,17.550376926172323,2.3212293878594357e+21
-4.758245444815589,-0.6349456683926287,-0.8858077164670553,-1.7668803107056457,-0.4004693205026456
1.8846274196211086,-0.508585024121947,0.36725663103570777,1.6116960335457144,3.6629913286826046
-3509.5158090890804,-0.4412916781621429,-1952200917.5902023,32.282468999242454,6.817732154429252e+27
-8.273684940686291,-2.206654408876596,-11.810708284810133,3.670194196827546,1383.1778008039205
77.4066563219512,-1.9163801280517205,18669.414862910646,-16.840840964419183,-5963187152282.037
-845.4055951414174,0.7850263873492955,-27479810.448301215,19.14955640309986,1.901549268498998e+22
-3.464166374274937,0.16723123658440253,2.383110417788102,2.961790893954332,-8.34657030384216
2.198367387198106,0.08319007857716909,-1.5650497872188558,0.6890703126303251,1.3304079297730897
-333.9838789420372,0.9691687882500349,-1717834.7107893478,13.529288777334923,4.645262952154448e+18
-0.08882108482198806,-1.5239379593316587,12.243190788274003,-0.521973734869698,-1775.7847468151535
-8.062037450455026,2.564835806113949,-39.08707607277427,-2.402038626545907,53456.19178263508
182.2361579375575,-0.9304487542807018,260647.972511118,-19.384529306523053,-1.6226725074844e+16
-7376.484748264821,0.4703632561405471,-18105972719.95342,42.16399796531285,5.439161859355853e+30
-16.987569425247816,2.444168856393177,-299.79877311578383,-4.089711048647279,24620919.97625644
-19.82585000180892,2.0676813603135695,-459.7005465939225,-4.599067220032135,88854131.43909256
2993.7573190195158,0.5270033361023867,1205906437.1631596,-38.52314155529344,-1.6069680361588627e+27
1.9324454537025082,0.028321643582647375,-0.518701456324579,1.1869658972238897,1.729675339130916
-122.42196570594507,0.28565198180547047,-87805.1364419,9.265441283008466,620328775311657.4
21566.431060974384,-0.8209063259613473,451841606068.0467,-69.59987022067473,-8.453276097634142e+34
2.5291852159766277,-0.819739866663723,-0.19168821837140154,1.0970883981668171,2.844668506143717
1.873350176267881,-2.6483702370176836,32.939368024314795,1.5340628131647196,-33542.232653344385
-5.502715705979546,1.0070509810183839,-5.534835103140706,3.23928369974286,125.26337480886951
-997.8613078004653,-1.2103388626430345,-45125454.418443374,20.363452802817935,8.420369597237985e+22
-13.721703478145159,3.322135728447993,-179.99155695104255,4.2695295438127765,5317729.303883041
-50.205609053739245,2.453352909723926,-6522.13032684816,6.6825503264882276,254201294362.62372
-16.065359350776987,-2.1405981084129446,-230.19387845977138,-3.954166002794166,11135590.100553485
-36.47727812362663,1.6146024966647854,-2600.2762402077406,5.993084437135179,16105776121.337015
1.5367323882349146,-1.3378137252493802,7.118970994287804,1.4017238174748266,-354.760363377646
-3.861477189940256,0.4749057141168806,2.05282765832341,2.995948295984689,-4.103698013543643
139.00457018512017,-1.6301973258167441,113966.69836302851,-18.462112682340706,-1356449289204611.0
47.44264617546574,-1.4685188712358106,3950.088174793009,-15.86890338441062,-56491210281.732574
-13.376926007546281,-0.4310595400403734,-146.06335537365305,-3.4593907116862077,2838555.182979589
-20463.735231121602,2.296400206713544,-386306485843.2207,60.51434579305409,5.282778442853906e+34
166.45170262628338,-0.6181936172783575,197720.96361399148,-19.07123590880546,-7083149923364089.0
8274.930966422595,0.9912782867649264,25508756098.182827,-51.918025580063464,-1.5210176081207686e+31
1965.5050208049138,-0.7644998011707739,340787839.532684,-34.22748421132585,-3.6267587428809712e+25
97.29015221741236,-0.9225363374896528,37990.66987797848,-17.420953399775676,-50246641997306.89
-884.1275295600311,-1.3860278632013083,-31418766.464311637,19.473711158889394,2.8420634952611098e+22
-8.246674904892688,2.4327124841725265,-39.297027718423685,-2.480355005967679,54329.162177064514
-24.132181584695,0.1343405366363094,-798.6015485971683,5.1634152849627215,466218510.2204607
2.276458348724991,2.827198619347919,-13.25730955550804,0.5862013341866862,1976.99043290391
-2.3388854657378597,3.659043041486255,-26.62369435876132,2.7120580764197326,16694.23754689884
-2297.141029373537,-1.8606534488634132,-548096997.7595853,27.674566784804735,1.5088242889045172e+26
-13.888001679733321,-1.3276193931569458,-158.4347601535503,-3.520312744960947,3624355.689443457
287.1129662033888,-2.0847205066088432,1036822.0832806013,-21.250581584909302,-1.0213614749451149e+18
1.5625709394649265,0.1126987578005676,0.7630700125925636,0.07715773018778518,2.670515916291408
2.245068718787503,1.972554456190828,-4.1117214887238145,1.211159295280213,46.49945462878003
-53.982286330036246,3.4505928885434844,-8060.44354172191,6.872546387448539,479840668492.15967
2561.8882589583627,-2.560196450528849,755354012.7635711,-36.85766113415715,-3.9492808594220605e+26
-0.38740259421133716,-1.6009912868453373,14.421300131533034,-0.657320683025062,-2884.7591687533704
-24.098281969600865,-0.054065558274214776,-795.4577165882164,-5.461532971888458,460732137.3254592
-1.0520346357622359,-3.2374603097460124,60.76791217388805,-0.6882912145539851,-208422.6878338325
388.79805342389005,-1.5690239520085787,2594123.8256226736,-22.694945780983076,-1.599700382235699e+19
-231.41967956288926,-1.9277009992427445,-577120.3657555488,11.803624227835789,1.7614282357878646e+17
-1.6019450423713886,2.103587579215122,1.6277077663947426,2.5264702544878967,0.33214284029411467
-7.1164654362379105,0.5501271794136231,-19.66206309327174,3.5922483185453884,6632.108285737211
-1079.4170217073756,-2.274311463984427,-57085225.925573386,20.968489328442082,1.704659188746188e+23
47167.72294491658,-3.220019757044718,4727943541441.432,-88.95623842919835,-9.684634681350008e+37
-18385.069332934796,-1.4624053207150147,-280150874589.15576,58.27768971317124,2.0148482645182683e+34
-3.4067782735991545,1.5539868485246033,1.923943158569017,2.976048633045011,-2.247355039526368
2557.927260167685,-3.3177847645258067,751852237.6051247,-36.840986503781494,-3.894609222993458e+26
-479.58294895295325,-2.0365058514545558,-5051412.547847539,15.505338877147027,1.1811494178170672e+20
-27.2019977108311,-0.9047373950993778,-1121.1529632660483,5.374890252767792,1290412129.2503195
-5.386557610797185,0.9815925555416876,-5.529299178122511,-1.934734914455474,122.62074950169887
-142.00282576408395,-0.8788769655737676,-135965.45177030243,9.817079142219082,2303293976895231.0
-0.18483876573976235,-0.012564992213834003,2.9321778607723,-0.590703617353463,-23.22185040822937
-1132.8171424643606,2.283418972113846,-65961172.7978711,21.346380522531227,2.6298531520866334e+23
-6591.547306401261,2.2212427033343882,-12920839994.91569,40.500634435547276,1.9766903542889424e+30
-5.699415976006305,-0.945008317456469,-4.5517908555810935,3.412510452648425,65.8042992116131
-40646.47545258011,-0.6341256406642306,-3026655339829.601,76.9243843066128,2.540711207360345e+37
-12.073639444956617,2.599530969563798,-117.24530921868431,4.093755981944278,1465918.261308455
-1.2112173435539904,-1.487856901978557,12.776222669750487,2.5963943578381468,-2014.4364706297479
-0.876236207055469,-1.5471623194137545,13.774093235151325,-0.7499071949288658,-2518.4798019263926
0.3404175935561836,-2.1642050392298033,23.25703678320025,-0.37676763957000464,-11909.880099063394
-1.670378170736756,0.5621127455090698,5.008231997747704,2.626731594578629,-123.2012251351698
12.480527534615213,1.1465486500974094,16.248398068677556,-14.389311728151206,-4120.73892193906
-9.08744089793903,-0.031055577623300135,-45.65250910820639,-2.6665935334065294,85475.41917211775
-2346.528620613077,1.2575210576193594,-584172212.1982783,27.887872949699126,1.8267919164052866e+26
1.324421309303613,-1.0217771843120262,4.579138596289457,0.09840689691375043,-93.71068359655395
6240.078537969446,-0.726049833313668,10935310943.585289,-47.71691889682567,-1.1982841303006846e+30
-1776.9966293635234,3.6737825814125196,-253972544.26979017,25.195033699753257,1.501159038209593e+25
-20.289909763924012,-1.364819222872803,-480.69112447665356,4.863675704957619,101598345.02549307
-28745.007285997315,-2.784442533273365,-1070573281685.3479,68.16801211399229,1.1243864395054283e+36
-34.12962459590147,2.4725126032162876,-2155.4484257034187,-8.098591139700256,9172896909.113749
-1843.4605313738898,2.17651025767272,-283504297.52206475,25.537324455257984,2.0880713576559854e+25
-798.5348233714994,3.5176044905883375,-23170386.226972282,18.749486504354977,1.1398985494510392e+22
560.740247472506,1.95897562798956,7832504.64715785,-24.713170625845493,-4.403200169491482e+20
-21.27851970105339,0.2545124262650904,-558.1011322537215,4.8803634343318025,159050652.90312916
11.559867429889419,2.7630697005228395,-2.546954944303792,-14.291171900034943,-4.859584423007515
1.3861917994121464,1.0293321393548096,0.5186849806396101,1.4144714107956897,3.49437059539612
-31.1219370523757,-2.012457872416036,-1633.5491346033666,-6.934620887647175,3992408002.8402853
-17.981507873106438,-2.1796326873082497,-324.353638038188,4.669980124631006,31186499.352448773
-1637.280823782272,-3.3399866583623004,-198727987.23131508,24.450209996304707,7.191897640640447e+24
-12.508962917319415,-3.5750448389831107,-47.82675653046977,4.247271632683418,98374.62735103736
1.635198564545815,0.8958041872017205,-0.09379350969318268,1.4531051960383239,2.9257890124752577
-11113.223173712233,3.481974300000314,-61892485674.82067,48.78402344919215,2.1726019860754018e+32
-2147.867685687866,-2.196786086464686,-448146253.1825739,27.003285493798746,8.247564226614294e+25
-26.509062831383716,0.5334546091194496,-1043.8912497331803,-5.904435444197387,1041537526.087425
9613.474457349985,1.073118599276215,40003221156.386024,-54.31922270098044,-5.866124652591514e+31
6.3384960133997135,1.5587744023468872,-10.259202761698052,-14.064134509790199,879.4644067315073
44665.77769500752,1.087105543546109,4014747015202.588,-87.43711838376319,-5.929812338966268e+37
-613.4700174268555,0.6818485859592578,-10536426.189552596,16.999651863757908,1.0718804500210091e+21
-131.48734359456137,-0.8086316062003751,-108366.45985817492,9.541672678620495,1166131757740591.5
-6.624361166307925,-0.34445472776768593,-14.070605661649564,3.499620818226065,2376.633466274466
-1362.8290391353532,-1.7864781366168963,-114717574.54142997,22.851813823097384,1.3834270498297383e+24
-3.269959815874568,-3.9428632406840816,97.69968919539274,-1.3657991976904695,-861890.4874403792
-100.34248394318443,3.064221690733992,-48956.91183252114,8.613476233273175,107522869000477.25
-2753.689764983442,-2.368203356729591,-943613453.6044625,29.562237970209594,7.699256175542807e+26
0.7208646741819806,1.9375456975288041,-0.4218379824566766,2.1267693332858153,2.0674222230205754
-15.93335499729672,-0.15991929910586355,-243.905760798824,4.46145512259259,13249244.141236763
