0,1,2,3,4,5
1.5448672072350438,-1246.603775096403,1.7836945689909558,-7.785947909505298,-9.504480291256444,19.628410623488573
-1.8155904004749137,-738471.8437748837,3.7176048564179345,0.8784967944638893,-82.94999778664581,70.37516324228018
-1.6306613053466235,7723.748671195116,-1.8466866028916744,0.3730224337650354,18.70156627342994,-9.180377659129801
0.6053867850302573,-14855.143708566167,2.3992199510831926,-0.9754793437753989,-22.237943713013195,24.14731557652755
1.6528379481820714,4495.0174707508095,-1.6720114110225528,-9.178501732651617,15.689290232324913,8.322490119384389
-2.286540375554509,5.996693004297196,-0.43972850267133046,1.904880873604494,2.035077434087705,-12.77138741642127
0.135781999860932,0.38387228446374055,0.33674837720895767,0.4784687229409703,0.5584799878837401,1.579251204613269
-0.5007928881553262,7.602937725349973,-0.5381992422905586,0.6365465496192644,2.17092870824048,1.9273251562832596
-1.0797297871062868,-2389.7460471999684,1.9593594966515226,1.2607098021088,-11.90487190704956,11.839486367156821
2.4276546326806345,-0.40539050272038096,0.25544034452201414,-23.696000314677853,-0.058877433604932694,32.63427019299894
0.4378199360256849,167902.697524991,-2.766509247229969,0.2679192547895525,51.369449046299295,-22.377606942688317
2.5587297456951332,-0.5524125875906669,0.31181320687054925,-25.870445488075475,0.4302343227646549,36.90451859068448
2.141944467596324,0.7193486818926489,0.7087522755877022,-17.278543670872647,-0.2038659963627738,24.42104967360181
3.7338808549913205,15620.731594051398,-2.0188983341235884,-65.70879809445329,23.529002175225052,93.8285564398077
2.3162636055639103,-7.211337894131662,0.927506812618843,-20.635209232853917,-1.4204690570440914,29.697386148887006
-1.0094630419895125,2140.24540401682,-1.495496280207528,0.8263766142568854,12.3500763517277,-1.9065757210587022
0.41526222838932125,4775.848276541457,-1.703133853878264,-0.1579270760238774,16.00034782556129,-1.8647767578587418
1.6267898634927829,23433.404641878504,-2.1315622966758645,-9.093292011458683,26.868274227406612,2.0302634603243264
-1.4535324537429228,-305061.04716179153,3.37394542477112,1.0452902188917543,-61.66279359182041,54.95372146942089
-1.5383288291543256,96248.2646559852,-2.57750902307317,1.2459198676717682,42.75104261460867,-21.563281744835834
2.8449025311991507,41383.904764490006,-2.296088801947318,-34.346726399156545,32.38030426321578,35.35525444894146
2.0527839029711035,0.3257076806404087,0.3274048460463347,-16.46072400696081,0.18791571244742045,21.04338479350402
2.5198321904163694,9.19674542046448,-0.4625972328318572,-25.221090194908815,2.314721845753337,35.81195880403804
-2.590908537108928,1206.2307076222423,-1.3728875510040182,3.650435201856268,10.280376794671861,-22.56214520550339
-1.4532393341095344,-10428178.305505276,4.984718762839682,1.0069351801786313,-201.14250022207435,177.60326686809455
-1.7581984972957034,76.545466938199,-0.8124063116152009,1.103115850194912,4.3507135157673105,-4.797077926435087
-0.8787636035336269,0.11630162542256045,0.19919557627849438,0.7890874249517483,0.8457393400325373,1.2328573317335543
-1.3268364043500527,-340.3413202028478,1.5641184675105477,0.8171052267748835,-6.038906846089332,4.718632940124329
0.3180272543103726,-45.967703277563906,1.180273729571368,-0.16471739690816878,-2.9392444189367053,4.099360727328756
-0.1804730270479451,2118.724456183279,-1.502920015902675,0.6235279225539259,12.310805521238741,-1.3619459956964213
0.009613614894113942,333.4054341497546,-1.1101719571809225,0.9995489178844242,6.852426459475708,1.1368254156458701
-0.45010880968560824,17113.929425241375,-2.0475623972642727,1.5628568248403298,24.241764837523014,-7.2764834195340455
3.6377741608819467,642.5432180312172,-1.2592108148165142,-62.15759904912523,8.415479874375418,93.59557949038012
-0.4900113098742882,3.3615764946577325,-0.26717994284250024,1.3488753326719247,1.7599813839829033,2.008778802645691
-1.098203878933064,-79.14239861150809,1.2582916808690014,0.9442522210177151,-3.5822201639939317,3.30770512570883
-1.6844401974169751,3.2212214908336216,-0.35502651257035023,0.9032030901185547,1.7519750451824887,-3.372160918732136
1.4412482122503418,1338638.6159586026,-3.578972624472656,-7.132402645644602,102.16021879661054,-46.74038290723648
1.6764635686273786,60179.964872765624,-2.4102157667738426,-10.024343723393857,36.62358628536895,-2.580409279533317
-0.24376226162334835,-44307.611676859684,2.7273550889330345,0.7862102568251496,-32.202239919457554,31.591355116917285
0.3624162205364892,10920.749933712395,-1.9032404347337755,0.43616329631591366,20.93405576488914,-4.601313886003575
-1.6583403055474963,-63.305217684339965,1.150767268108793,0.8189309677255958,-3.277139821178884,-1.487168881010785
-0.4936404643357669,10.361906091610631,-0.4975514148758321,1.3248721608609555,2.3852899818555575,2.7035520631203958
-1.66894808373133,99.54185640276731,-0.9441396044836062,0.7278179991659723,4.717661041720276,-3.2459805686432395
2.51585481806807,-26455.97940986155,2.567576916021428,-25.692590153860202,-27.04745586104746,60.267199520509465
1.4178664991921288,-311058.65136642545,3.3753008594000997,-6.754728012699325,-62.06711648578656,65.31737128922504
0.02437526843126614,-32022.572854906604,2.6230806296038494,0.6907263818651738,-28.853532987548597,27.938222048467637
-3.589535888277676,-20.72103874616019,1.081982900109513,14.148804135132158,-2.1891901847060486,-59.57855824736128
-1.3798596904086224,-314.7424421295792,1.4506226259779473,0.9124048175542376,-5.866411351696474,2.952009192511628
0.21772507063745072,22819.0758649292,-2.1137901677592787,0.23422661093111175,26.635262117890004,-8.005753629481221
4.689483204664304,3197.4647449967238,-1.5887825334410146,-116.37070622780728,14.054168455908664,189.62528990564508
2.0218938106215587,0.40411157824894495,-0.20007897009948436,-15.66279551811323,1.0770813487855575,20.568420465515505
-0.6256380336923009,25759.312310711204,-2.1700097886824405,0.9105446033376227,27.714484297710978,-9.601068044638813
-3.492611437195311,197112.1715969031,-2.8215997500836005,12.730925629296587,54.16514264559787,-82.6732245122269
-4.003182064820544,-29.87809586250455,1.1151060612322043,21.06227135879881,-2.510277793692916,-84.9545531515857
-0.5553681398004844,-26065.457170310932,2.5739865475384907,0.8026884019692877,-26.9115797284225,27.080871819024264
-3.90351068403385,4.898562553801157,-0.503263921948631,19.272152909182896,1.9425014367394093,-80.17166338831515
0.9003035190724344,416.2126603161972,-1.1400137791828444,-3.042587051434172,7.3392882877882135,3.55652786053787
0.9995634600050978,1425.1358846775104,-1.4203454964752895,-3.24616736807678,10.84225013190645,2.2706982359412597
-1.85961148295913,-535.35156810485,1.6220986178609833,1.7691116747739013,-7.07813737957931,0.6415316950324317
1.8083125802405413,-0.18030043441996974,0.46634231087754374,-11.361567718149503,0.2764662841314117,15.542181178855326
1.5712944962372133,0.23265301239812158,0.19545256761898377,-8.271015282258528,0.8327962112426763,11.732315310114053
1.0630886227639984,152.13624753341924,-0.9915636464696312,-3.754715176584571,5.3699375566163265,5.43604218783047
-0.5653258747005299,-270.2587454966633,1.4876223707437521,1.2822210917239367,-5.563810150664938,6.219755999701331
1.5345281877639196,63.59718444573332,-0.7976418014622754,-7.892550465990449,4.1194133229046095,11.204936774807571
1.1884775213978327,-0.24467428508259814,0.284319618644743,-4.79750724423017,0.04221190385579715,6.6276480243273
0.12865676234015333,0.20791448047658195,0.24435873916915596,0.908384326894143,-0.0058898022291608565,1.3794460226325276
-2.8045461851019304,293.0065416947034,-1.1105003793604589,5.019328595960892,6.576365908420441,-28.08556462324228
0.6380212776700722,-1.755202307078678,0.7561886344222719,-0.7898242680770273,-0.7708968648521286,3.7871095722405883
2.066240669630715,-58219.304528496294,2.811108157806125,-16.465500048931137,-35.31286082021942,54.71503908370521
2.0341432548417995,387.3737426875442,-1.2254032644927833,-14.93257566457387,7.1780480556122015,18.984961210048663
-1.691715295957955,-10426.993812413217,2.290240213761173,0.834670978285788,-19.715378826833252,13.179572214250548
2.4773488836985202,4641.091628704466,-1.676024991355873,-23.77461659676062,15.852844818034104,29.78287066728545
-0.31297304721737534,-195188.53276358065,3.2210614497968058,0.7734421341600424,-53.07265684961204,51.13924940804124
-0.34736124689585646,185.1812076138745,-0.9554862231797197,1.5574924359626297,5.707875816808556,1.7119228108069247
4.3454015831722685,83.24202427535191,-0.8594405668677227,-96.26005968767684,4.471159876470332,155.42085152276573
-1.0556157531909707,6438.4552315666515,-1.7812517944593198,0.5601965150794734,17.628051162476048,-5.094025333143233
0.7350215139953307,-1.5098425340636399,0.8666645572556526,-0.9670579781573081,-0.9061036212590756,3.8876438075322004
2.8473861589175873,-30.858710829550624,1.1742621020049926,-33.38063905059011,-2.572503836341288,51.234499153221506
-0.48316522426172015,111359.3074214613,-2.620027324562661,0.926104834481584,44.85747193606708,-19.039897866722708
1.245500418810831,20395.60477802176,-2.098976271695516,-4.803162316407738,25.673868614904602,-2.147954963189031
-1.4788799621742947,0.061318293175226676,-0.10728727917741221,1.0892571978575634,0.7707481911773313,-1.3733038057307372
2.3594724223739396,-0.16368094049843607,0.3685006493033649,-21.3458606711083,0.8451045128018726,29.668185641330556
-0.4005813903664669,1.345092606850905,-0.08382914048442536,1.333685779732541,1.2253958499846693,1.7587220012504843
-1.63155714374376,598460.295809978,-3.2400375109761894,0.8722239648320423,78.22474401508184,-44.344177009196024
1.6522142619898899,-703794.3604947698,3.7054708515400483,-9.43261951100069,-81.62355379946764,87.30919427832109
-0.07098980129206311,-14.942756019408344,0.9263196575486748,1.1384264554762311,-1.909410315690471,2.7379052163967716
-1.1900056104467602,20.341165273690212,-0.6282666747594295,1.2972881755633026,2.9234067822444523,0.28519927259548006
-0.4803179086394191,-3966.1210112830845,2.0737769164458846,0.6839457823834092,-14.170493125844493,14.114426560980796
0.9302119683069541,-94747.35391945821,2.9623322377379235,-2.9010412696367522,-41.614621691251116,42.294032426960825
-0.47480607926879015,5.541825980416361,-0.3632948917295118,0.9103873793944575,1.972626357203088,1.7187156123860052
0.15260678855233722,218908.67702554367,-2.8436132129909604,0.17476971196977947,56.07574093960163,-24.76824417019285
-3.3275853072860007,769.476284193028,-1.3099869207813535,10.617181059420103,8.911151280049095,-49.70897771851598
0.6642123845072501,35807.643105593575,-2.257636395156477,-1.4126144951527444,30.877032125500612,-9.238859068273674
-2.7537721440166503,-17924.8248457065,2.47502310953378,4.862812443963859,-23.70332549580187,-3.5987181773004604
-3.7138043218215313,-101.72569127357374,1.3716152301427167,15.43606173732529,-3.941290207633055,-64.5457370884771
1.6710876770219132,110373.69900105949,-2.612723915136219,-9.040586624913184,44.72612649492546,-7.7130582658934745
3.769691325431561,-0.10590515803537737,0.20822026377437797,-66.8152935571196,-0.19493667674580928,104.40335421514317
1.8002778868025602,-1.2069766815214935,0.05941548716974321,-11.579950576077437,0.3284159585294017,15.516597106848216
1.2991744742131497,617509.7157053942,-3.258476047737447,-5.03159524824557,79.04121067570128,-33.73875957992566
1.9929409989193538,-2.794919586641395,0.7635250080361506,-14.468187932563431,-0.991581584458316,20.21661526502135
-1.1502004434395394,0.8371290567875881,-0.004156669219378295,0.7857096186771232,1.0263473763659918,0.43441471988692676
-1.4403027244416882,1175555.1954646653,-3.525086885036359,1.2994855941796923,97.85029915143728,-55.34805058182877
-1.3548343688392144,-19414.77188116461,2.484119999742507,1.1742328293643367,-24.354175017796006,21.748129143096893
-0.9767767263810745,-46.029248273329436,1.113052515057276,0.872997536113413,-2.9376896053154833,3.1589846557487142
0.8992524817283144,-0.01738628185046833,0.03561262414345823,-2.4893057231616216,0.5896520517422899,4.207304436982376
-2.6651252451770233,4.911622465594911,-0.3149903400887721,4.6539809728689745,1.9332089440438875,-22.545822094654937
2.8649542561230508,196145.6127506515,-2.8183192533300994,-34.8569134771166,54.07716669012282,23.750858833187742
2.2984852664405357,8707.04346873582,-1.8669286788866208,-20.2911836780669,19.445289818770856,21.766121351220207
-2.0616156542744664,1346529.0646903054,-3.5801970846241566,1.9822259179630288,102.35964086251042,-65.41623854023146
-0.37029757825029064,1.8066909236651887,-0.25848118211408155,0.8933752726154908,1.4866460420297771,1.5574105180028999
-0.5368121241770613,11.419378167284641,-0.602855855115144,1.5326059826381986,2.4776820327913773,2.2477211549489566
-2.6744163598132653,1.0032159592214054,-0.08809832890158309,4.36322220483217,1.383687573765175,-23.14858872442094
-2.9843117395976373,-85715.56052302204,2.9311003922415204,6.55115328571171,-40.23333103251902,3.4953627376105723
-1.6723036267030766,-0.2971712190966882,0.35313339303227254,0.8697387284919295,0.30759059544730616,-3.3148670461941747
-2.1475221156487394,0.39745972991563144,0.012437888556189436,2.303315837032289,1.0659939713162783,-10.184097545119307
-3.485808729081938,11.774833253797384,-0.5104578777532357,12.77638366260567,2.4993648796167367,-55.08083004613738
-0.7060538801773217,-0.38065719693786865,-0.023170667195336225,1.41700861832595,0.7804390603752958,1.905883051978888
0.1123652724809503,-759.0524480477239,1.6866963052540975,0.43531402807223796,-7.9979723519047194,8.341857234321226
-3.9800507259499582,-868.9507365870298,1.7156566976539114,20.692266279591948,-8.384350357737299,-78.45574325866356
-0.7576366140907194,281.99384447929503,-1.1027846885903079,1.023795735053465,6.496751475012884,0.8763920626729022
2.1847062823860255,-2246.467663336793,1.918396432603526,-18.51516990523352,-11.65290707313991,35.58990852343747
-0.821524325840898,6.333403801841869,-0.4819032014672949,1.2830003392563887,2.0998890835977875,1.551615478191307
-3.231236732117196,-34659.45494769332,2.636918071776024,9.53396825032802,-29.636523764522046,-16.52026123432268
-2.5702200411813934,141246.18700715923,-2.704760095506544,3.5816853157534676,48.51877089351159,-43.21226445651335
-0.4915602382685327,88610.59041401095,-2.540243494872885,1.445653300752014,41.601483764601355,-17.008504155833553
-2.914952935129509,431.42146581711495,-1.1677885143335953,5.773622135140461,7.42491775144479,-31.90652740511746
1.0921657761204409,8.558821551530661,-0.34440506929885994,-3.7906980675011615,2.283297477831136,6.0811713955950175
0.4374311783471221,-11878.156860503637,2.3389688975100085,-0.35877464390109115,-20.60992176194671,20.91659331211644
-2.1518680836822277,-4.515340774014593,0.8051113970154193,2.1910429377861766,-1.1798185393645608,-9.773332584260393
0.46569048351220665,-173137.38104090266,3.1631088983876983,-0.28673605256547363,-50.976159165299116,49.15925771651364
-0.7500942289801403,31840.28358840177,-2.212847170235123,1.287890767526384,29.709388136726155,-10.392522361295386
-0.9528520189070867,-72616.81328168849,2.873243386356827,1.2519481567336284,-38.04572909466935,35.54768045922023
3.6236571435082663,-1.3472331421808823,0.7642556267112647,-60.636216700923676,-0.8143767785765975,94.759618762426
-0.9557656965701005,28609.366351622288,-2.1996322431687387,1.0725749623473086,28.68484571665244,-10.549104887784852
-0.06630011118224981,-7001.261010129795,2.223696948441083,0.5250637706134831,-17.21222769351472,17.683618105365383
-1.96646072711969,-18.130275933634714,1.0526444476382102,1.4448376838687251,-2.081322248379949,-5.571833740163722
0.8667147517765441,-7738.810785982425,2.232718350594581,-1.7828895566008163,-17.810835686971004,20.375034143599194
0.09591723420888665,-100098.89840833012,2.9966336338174555,0.49932571439674256,-42.39222150067001,41.93174038049837
0.14462060941741184,227.59353414053507,-1.0492092032175486,0.2738648595533068,6.081706770808108,1.5740811616489314
2.5721408314191105,-356814.43224410125,3.429856831354603,-26.525333065016824,-64.9934165300255,96.4242175261707
-2.6493700804699114,-0.10859907252887166,0.06485346427100588,4.4711610817843095,0.8874854331948012,-22.62349811571584
0.26265926892338864,-218.77319699766718,1.4569116305483116,0.5933516658187757,-5.16334646920869,6.638463722757415
-1.7363846119154558,-6707.0124746139245,2.18143206274741,0.4822397417191482,-16.96130624943572,11.386428366614059
0.5455311163623091,37701.8765456936,-2.2786826278983523,0.1381433115274333,31.404236950258248,-10.205883459735652
-1.9767177391222552,-0.8109269507054389,0.7315528555513914,1.567766079307715,-0.6039360553292215,-7.855759845237105
2.865811857004773,-692.1201695351043,1.6583481839021115,-34.58630091043557,-7.7446914464330465,56.36824072554419
-1.9864775264844212,3.876777734474545,-0.08055861684308649,1.4200424282523658,1.8209374688544697,-6.922472591277783
0.548609522519088,-58258.327331904475,2.7962885643979267,-0.9334246430114912,-35.32054214816786,34.997212053494714
-2.174014342932419,387.2665049716647,-1.127227141891455,2.2558160139023125,7.17727090347752,-11.396862532743055
2.488832443455045,-30.93442032830966,1.123612339548807,-24.370632638276533,-2.5423611087975915,36.375949293344796
0.3703701280833289,-56.195773726472986,1.1527738337403484,0.19376633088818,-3.1518952085598633,4.871163459175071
3.6472816961785828,-0.9777163049555868,0.30818927888176717,-61.75258961158579,-0.2293910042459406,95.7724440059812
0.07382093528022937,-2509.518412436538,1.9583615541089072,0.9506360005558585,-12.10733894359785,13.296273593798926
-0.29218309765262496,15.553598339691375,-0.44513067474181645,1.3716140042572804,2.7388368827139424,2.0609074572901
-2.022114554901526,-418780.5204993264,3.495880213412761,1.9073688001578877,-68.58159839784008,54.84939273889963
-3.436021391318928,-6.9476058760980575,0.9187762393748282,12.163336855482374,-1.4535251230329849,-52.61934571168606
2.3298855885427487,13775403.654905174,-4.7459252083850805,-20.80762777065683,221.66591384548042,-107.61854602150322
-2.4643444779520336,-13497.707688612243,2.3767085395254672,3.314848620704346,-21.52569284823011,2.8588711822756734
-2.792994084486915,-879463.095247707,3.794200732608294,5.72492404771479,-87.95190419840124,52.87777200137671
0.3511271275008794,-0.3905731937680857,0.8500984361636399,0.07504287582341566,-0.7224285790909727,3.1933300792655364
-0.9762925529467367,0.07335448126897948,0.16985677366090468,1.0219635855567535,0.3993607003354763,0.9785564522727677
-3.54983164428315,674.3526468002322,-1.2825532758471436,13.303287125610975,8.546707740024,-60.836590982115105
-3.231876983035863,1700923.8853172245,-3.686629724495508,8.852501702340431,110.61264591207882,-105.50654599382787
-0.9345537168290676,-0.2651455102784892,0.12029830203231384,0.4913287437381748,0.7739521718549915,0.6164307107348223
-1.4168269201279742,66778.05128598816,-2.4449748430422615,1.3959375214437628,37.899588356868186,-18.08525292435141
-1.7169491522029283,-3.4028817451971207,0.7802056212428845,1.297865302065479,-1.047625006556075,-4.240491286809955
-3.207205801086055,-730546.1725110487,3.721755871775511,8.689108797758301,-82.65056879792054,32.2179534402523
1.494520145436357,5520.635606688577,-1.7433519843651117,-7.538203006277168,16.769249422558783,5.404381426465207
1.4590143129074211,-1010.581169483766,1.7629641686887778,-7.689938179668706,-8.838217899135946,18.59214670632768
2.268878226151269,-177.27102341961893,1.459107983656706,-19.837125702519998,-4.799609654899436,32.08388508968932
0.107066472600718,-2430.8281346431954,1.9443638789135935,0.6737236719953217,-11.974475667276357,12.491472803801626
0.8663258809482199,94.58896344502506,-0.924453014206594,-2.159221623900404,4.636621319184626,4.110748945591721
2.7774645927559236,1174533.0942347413,-3.523099581474947,-31.89179361371178,97.82206170583346,-7.708724650992514
2.595329986619398,8.685541229512236,-0.5360040128050102,-27.487145172499584,2.3240171958639024,38.2349324460659
-3.4586543486320744,3.301858885620965,-0.17923143761716964,12.001790798731932,1.7679426728326806,-53.79772928399071
0.28013694357983443,-168.13771206349256,1.366943015655892,0.07166409150758149,-4.692138316078179,5.932194296069347
1.7974646569747823,-4335.4637615071415,2.061050605971035,-10.999536740743595,-14.608016979719174,28.283473547073896
-2.2691746318380233,667284.4212027193,-3.277132310845852,2.4379011270878315,81.09818466716973,-55.61481116905219
-1.0388869848014957,8501.569132542334,-1.8350424082386496,1.134810525119065,19.294696402335507,-5.176366066644608
3.2745109958673133,-4282.71884563258,2.063596859748081,-47.46355677129716,-14.547514494196015,84.12416101732013
0.18249613036269563,-0.07840306113936185,0.25292955391449135,-0.2203735311815747,0.2925224770955661,2.1475888717210587
-3.471540231944676,-2512.7021606812837,1.9395848239887878,12.04762380809226,-12.112284466207626,-44.202403967954595
-3.5782141331063313,-4.774061246464222,0.925385434269089,13.572436614927845,-1.2508305051903719,-60.182770696425834
4.124268435729071,3918.8061488473227,-1.6417929177424475,-84.10338506062048,15.00821961536493,130.79170762966473
3.182991846514323,-735.0210974459434,1.6759740460838013,-43.75317036175791,-7.909420562350384,72.63968174173388
3.640981763213978,-15.272691613860461,0.8878340671405465,-62.091496005588766,-1.8942379617056193,97.01748892345101
1.938561331304435,-6657.291290262998,2.189025128218488,-13.585723041431969,-16.917689495119795,33.761444894459316
1.1031298295669831,10.92809738719616,-0.46560697370441034,-3.2368562972806463,2.4504683696548266,6.0714884703247955
-0.5461241944282778,-1058552.88175162,3.869290888362473,1.0590715351006192,-93.58603211998278,86.17490279185012
2.1456024047771676,218.21019462491893,-1.0170205697672496,-17.695372289076435,5.997000884113242,22.847200828008766
1.7221297278895338,48020.316506990144,-2.3397020939373014,-10.425106674403636,34.00278186466084,-0.12141481500321272
-2.4268294411021403,2209489.6780447057,-3.811274133223205,3.4490404461096467,120.64855745237685,-85.31784425386299
-3.2467203795492257,-12353.259691527777,2.3469001842172093,9.22601427201903,-20.88644793568074,-25.20530983148067
-0.918441894790091,201.47206728899835,-1.0256972703919915,0.9505622418542856,5.85621139332802,0.7810618480568693
-2.1763011857791863,1133209.2171808435,-3.5045247001979103,1.6403548689109286,96.66657048672148,-63.66228856306444
-0.026547190996264014,1948.6896095226718,-1.4808558197996158,1.2588572263928008,11.984871938132171,-1.1338866885054497
3.176057210377227,-0.1995997840896237,0.7712417598275874,-44.31547802217154,-0.5178572858106107,65.88309364121226
0.8912143130226036,0.20511706888681985,0.49049917321149616,-2.3005260458962598,0.1552075492411265,4.132379811350524
-2.0644554948890614,38.46491500376643,-0.749148775011466,2.0349484389354475,3.540288872453451,-8.542488916110283
-2.2604359934561615,-15.796213557022194,1.0392760283629188,1.916725628304134,-1.9790838365754055,-11.531222643844727
-3.390565225808651,-275826.22462437506,3.3280885953805863,11.075816343817602,-59.61163024474351,3.0211891177796284
0.8004379581683605,48.28499008970108,-0.6911796473957289,-1.6930706144827514,3.7927001357416987,3.8003114661265736
-3.553227515516605,81824.67780156244,-2.510883339723747,13.5267229831881,40.52330350541974,-77.0940355490707
2.7431998064177217,-5660.8199485872765,2.136707150670405,-30.9092320954769,-16.00546741015163,58.81580523681988
1.6348176189861843,274.5017832837626,-1.0828207419364761,-9.984813311630775,6.444134291865548,11.686660283563823
1.6801088324091342,4764.358716786392,-1.7110001994527253,-10.131100919015813,15.987806419217039,8.597569044061636
-1.3658569284256084,0.2971835054465011,-0.2561915526494165,1.5838268419044195,1.1453089346653202,-0.8826487480827133
1.4643210517614513,0.07425773125896452,0.19406014676699934,-7.306802857367689,0.907600820881592,10.38798526080253
-1.5992289784941718,-548253.8562301738,3.599055233150107,0.9608734972405248,-75.06743496683723,65.54055798293307
-1.6855519720497356,-652052.2171922352,3.671040835363839,0.8004928046169122,-79.56076548312818,68.59277938966677
2.3869024618802657,142.65722999061632,-0.9331620033888359,-22.64431611056888,5.271159455553352,30.78517706924419
-2.057421322850576,-55.016244172184436,1.1742963402372761,2.0867881666866794,-3.1295992825617183,-6.353952336842705
2.1639381322809403,-0.9987853702868442,0.47942110074200583,-17.33754114918732,-0.536856671278537,23.748114015363992
-1.1357191254522445,426100.10387807013,-3.109177278218292,0.8189834509737803,69.9000957110018,-36.05488047427524
0.48168145752160907,495.1895522535067,-1.209432883354875,-0.3792111943173151,7.7529936826847745,1.3281469030729443
0.8693942718424037,-429.56836663267535,1.5343230820259102,-2.0445246434880224,-6.547840004288011,9.475465186336194
2.5202237523455877,27.988220703933855,-0.674837425014609,-25.655024136603476,3.204419575789419,35.83684914749623
-1.1747414437171666,7894.779276065928,-1.8488509572990708,1.169373545509237,18.835535937380325,-6.045426165039832
0.06765028077242341,6494057.726244553,-4.335710645968858,0.46854799283694415,172.6211744433526,-100.56632704213813
-0.2473790103342497,1467.5069319447705,-1.4373034948774697,1.0889152149560206,10.944290305234931,-0.33435931042584544
0.720088037016029,0.36960882441161036,0.5926059253867209,-2.208152996698259,0.1750609633051392,3.211343997775325
3.5077519598652636,-3.7948729787701696,0.8854389721803397,-56.64378919805132,-1.1643517534895926,86.69649852411257
0.32594346415221054,1236.312120209282,-1.396292057876634,-0.15168140861959462,10.36168458959445,0.10304917236113594
2.2433136742563713,2.1211623147116656,-0.3980733887704684,-19.154971884191436,1.4270041596882852,26.966135584962196
-0.24361341522494684,-4.143313658233796,0.7735529150658842,1.5815647441055591,-1.1369238863463806,2.25803381708001
-0.5465809458135236,-1938.46904922355,1.8666647689376976,1.6063058889928254,-11.07349380390902,11.509712329106808
-2.4302804292573663,839.9304714267206,-1.3233141907159376,3.4255150741021985,9.163164819334133,-18.48793866903042
-2.31073424784102,-1226456.8821728483,3.9346488789745977,3.0553957318273786,-98.31622916189426,74.9536924911435
-3.0662354706057995,0.10522867121321353,0.7262637830365999,7.498435623412521,-0.32772838217309797,-36.013414159063586
-0.825534531496835,-68.06128655194989,1.294199991860612,1.1842321954741488,-3.403854503998631,4.087372966326794
1.0667599513624957,83.49127536707746,-0.7931586099648112,-3.7684828512748965,4.467513209152217,5.609376282544714
1.0357608656225774,12085.915958394591,-1.9318048689101226,-3.687574141499507,21.63818605635307,-1.6659909365994112
1.5183535499232141,-22806.246856958605,2.5218001483261303,-7.6588535737094645,-25.72065440713339,34.09219019296767
0.6687577757301821,4.493514779858264,-0.3325592124711223,-1.3595340302893846,1.9382641597559376,2.9432833623494488
-0.03322365365601865,11.939360936787251,-0.4716652590282284,0.9364841280856379,2.527343896064728,1.9234624511409761
4.700458997959564,-2596.2767648886706,1.9730648902790482,-117.86333848877776,-12.250223736343047,205.56221970188025
0.7995232699680259,-13.976052650432516,0.9623588034967383,-1.626863988523389,-1.8545351467989108,5.592853263467754
2.3068609774151296,-29701.85934230369,2.6077074155958924,-21.500374917261883,-28.128306277778833,54.65878286934091
-2.3241178314872566,-443.40093951745985,1.5897418174528082,2.1626558569851624,-6.625506486249589,-8.117924171191053
0.8448067563660846,166213.01301466837,-2.7515552462746835,-2.6161929436947635,51.1981376506844,-20.850787159155534
-1.5792994690073434,31.15100360468494,-0.8238011205881159,1.025899126606158,3.32008817439444,-3.1225016590357124
1.80285075198844,0.9826073598986724,-0.27094983568879516,-12.000837616940535,0.876166974565839,15.684210372226081
0.2830210472278746,-1.5878970662243304,0.7135653546221241,0.5336893064308397,-0.7592776810718133,2.528290286255039
-2.58565517728918,-249303.2541964165,3.295572505252027,3.9077118577330183,-57.621278001587584,31.70619058047639
-1.192108573679739,33823.41089400846,-2.245403990233048,0.8701194475150595,30.30446533419006,-11.651770305726174
2.655766016145209,17557.659198598205,-2.027874559956489,-28.663800553375673,24.44545995462136,31.504581912949917
1.5949013486939403,1019.2765481643816,-1.3547143511803534,-8.858453182252582,9.742615571068555,10.019872154888901
-1.6796304802965398,-8812.783417855848,2.2508516056428594,1.2370689608758538,-18.61716855911046,13.288228994330991
-0.45580147576175756,2706870.383760317,-3.901916482340247,1.3409852877351596,129.06396050110843,-72.43302409156436
-1.10573399084747,-248476.0253743367,3.300652859082968,0.9940219709472347,-57.557019469720224,53.14788391589208
1.647852133906438,440.54733866338614,-1.159071221793345,-9.553442749178565,7.473688376908963,12.01784654352148
2.263167085296873,171.2303963181177,-0.955804293058173,-19.52209887743342,5.568695725103828,26.740233768409755
0.9487811875627914,33.3819268983647,-0.6656059846550109,-2.5969213694306634,3.3835293539399873,5.193981828127616
3.6508625610418513,364.66008896895175,-1.175783909636746,-62.03375673367274,7.045213602054862,95.15702946293293
-1.8596497475139147,904.502933270513,-1.3615969591351136,1.3393300750727333,9.380979417122038,-7.263537625068523
1.7899186746175646,-2629.0192199309517,1.9948067995686292,-11.208776621858135,-12.302947467923564,26.954529033346592
-1.0932893852518368,6.652104045317465,-0.43792300680539187,0.8515479109047549,2.1355107196887086,1.1191291808388253
0.41825345350910714,-6711455.489917752,4.749678320814493,0.2581221717754793,-173.60019846045532,157.16278834907516
-2.534980423110385,7738930.504795753,-4.433611968955773,3.346775427276405,182.98533895314284,-129.909200042942
-2.289223121747804,731.8058615033972,-1.2506364619588106,2.5156042184467693,8.770368899884213,-15.0139305090824
-1.3927487822682227,47.242566910222855,-0.6241124044758417,0.3077490375742621,3.7598095262765603,-0.9798336039745412
4.629877217598849,261353.56849066154,-2.9145978625796407,-113.57585887524526,59.45999117756242,157.85422762517376
