0,1,2,3,4,5
-1690.01524100394,-0.5335590490229865,11.133740627975385,1.073312833624066,-2.862442166364665,-1.9335495763206203
16.688653148192728,-1.1410530045100618,-2.0936020202903465,2.0571102679603017,-18.750248694038575,2.3405896614271655
-888.6359162100789,4.186812227248256,9.045006156531638,1.5598792452238435,127.5198207928067,-0.5555329768191244
-4661.072799915195,2.6786578370800562,15.494270019231106,0.8710978028400707,33.80871613440543,-2.450566695335524
766.587275948719,0.44133167746009827,-8.064565851833892,-0.9972656459416455,3.663622699317696,1.9398451623446231
-22606.890877067686,-0.6550417653354588,26.02478445829609,0.8414143026754733,-2.170804857273197,-3.0925990127699574
-35949.52753953281,-2.418259747428107,30.32847854292976,3.030247181888179,-74.69976108776902,-0.1656758564048473
-114.77658449819583,0.1809902387213107,4.733630914427055,0.3544651366420883,0.49040329422264395,-1.3022551500243562
363.9855202043311,2.856577184613418,-6.238389963887258,-4.281257386913256,174.85631708360305,-2.4216753637454502
54121.42006655025,-2.7967444708091462,-34.157078355082405,-0.4074438815310857,-48.6971169976496,3.2850827600397468
-39406.42446983448,-2.188791069147878,31.261962541333286,3.2672639560502903,-76.8619874417538,1.4756667448272265
-1260.1869027778937,-2.684049567090246,10.123378485276167,0.7381899645316361,-44.872163613119305,-1.9283048824182474
-2.18413643500308,1.9904890960303039,1.484199319657561,-0.17647239420016292,15.377402176350278,0.03661793823151238
-11.309578012539351,3.0718577044640063,2.3573747870602118,-0.6061873131981601,53.76352809450791,-0.5009157719403996
-0.47220466677432155,-2.2216492350699966,0.9924407161758871,1.04139893027326,-27.88985994344962,1.1683075519094859
140.3948293030455,1.7036342054724376,-4.474445924454927,2.24392490723255,-7.405749878964549,2.6452006038680898
0.2295756609888628,3.0529299463670405,0.10736761622007163,1.741256633301172,43.669820359830794,1.88547180447207
-650.0826114052162,0.09702985336446063,8.180132741805354,0.4810694164259959,-0.12436191415555767,-1.8132900043390796
-171.0338924332832,3.6510034764306325,5.349693946489874,-2.2326907507312557,108.46866803815162,-1.7070633669974056
-409.75217048017953,0.28363766367167853,7.05873205854685,2.2593632117944376,-16.73195383633764,1.855281541853883
-0.9626440768862647,-0.6764902292084826,1.25983695287637,-2.48010451440613,26.117102983873885,-0.6227820461718547
1096.1866826124171,-1.1186598126725953,-9.11638116267914,-0.15895891709669419,-4.630804022997599,2.007093024406873
-331870.7537069822,0.9058936112447369,63.308810106423365,0.9090319562098339,0.6181934117666699,-4.319046969253519
42.39762823004075,-0.46319630157282354,-2.927644488357079,1.24785963760063,-3.665355354248661,1.8719577518238757
5.632033366967618,0.7531060493289496,-1.406784273640397,-0.8390422357992913,3.16441385052321,1.1390277566387739
13.296491646902595,-2.863339625886556,-1.886534776578137,-2.133555772911706,-34.66945832631172,1.097317270720326
0.054198630731882885,1.878351666825511,-0.3997922749880366,1.4863003997374193,7.353208101860591,1.7738448882551783
-822.3845616552175,-1.4899967684884077,8.822494201667746,1.7385523386258475,-17.62096820908006,0.43550117640292507
-709.5137906803753,-0.06970708477709678,8.413094580032341,1.6672420146136222,-6.838269575122947,0.4768417052219104
-0.05424058148904615,-4.038825977613731,0.8049366657843644,-0.4668806877899426,-137.4653354017189,0.47963895505627435
929.1632870145842,-2.6625786836853074,-8.613479562692648,0.16363535148225172,-43.266908266613356,1.9950750187723556
-23.66824375250816,-0.5500690353460059,2.9531967670559016,0.7561481090541101,-1.6278419208949042,0.15408830998971412
1095.5743487400437,-2.081123494819023,-9.114745876557699,-0.07402753814842555,-21.86498437190781,2.036374828639201
37.85338787316574,-4.530084746015369,-2.807156508009817,-0.2590106945504076,-192.94639462765508,1.3365910533327732
169.27790152289654,3.725923833365287,-4.775817127514433,0.3747510087552277,93.73223167747298,1.6589839892240685
-11738.696695713581,3.5881900216113243,20.974596514796897,2.3871550095656353,63.76189847495949,-1.3923845997988586
-6232.541928845486,-1.7684480730791106,17.03946887649638,-1.2637548847295972,-9.454750718857964,-2.634512203527964
-2072270.260768147,1.7756622910087754,116.34175755845241,-0.6186622389716268,12.019066126184274,-5.405763789507301
-4.148840181877755,-2.2827525362690366,1.8445105019568453,-1.987492171651267,-12.926012121064742,-0.09913218178089345
-81.7981277565995,-0.9921083787270433,4.2594928423429845,0.194655672800046,-3.8212857152256965,-1.0227697004978724
-230.15026614931,0.5780836702347412,5.879435482432256,0.7056549243687713,-0.012174610818054127,-1.4268287386420035
28604.05007780791,2.3521740882952953,-27.56406901554933,1.216171344291896,20.557588173370277,3.1763910686531984
12.211889903522236,-1.541028364159365,-1.8680634211046763,-2.848827788503914,30.531298588995163,0.4028148210116162
25375.674750239814,1.2829419505115616,-26.474603621653674,0.6518599815636669,4.069053338236379,3.0072835007302774
-80.55880176443371,0.09757162561091959,4.234760644949813,-0.033079818423695284,0.010029413479052729,-1.2740256772353291
924.3497618741154,1.5328091250637317,-8.599318836315122,-2.0744351793642073,24.230240176451822,1.9546043577336976
-437.6001787310623,-1.4018384055492126,7.209430214679271,-3.221019038268618,50.44487903267235,-2.389084237873221
-15744.47580327092,-0.025145514612308073,23.101272740773812,0.9787079258684956,-1.234543166325734,-2.885289157506333
-31.00084786867656,-1.0159540593173038,3.180626962049435,-0.4408669708418844,-3.5054806332914707,-1.059466367019089
-1622.4386681793235,0.13448452146957424,10.98763789579707,2.030072207453148,-12.329495782710461,0.7082133256907606
-101.94471611794022,1.9681884177943445,4.565595966178588,0.7952805982053,13.762843946988282,-0.8049834152266516
-40.33896032380552,2.959022126097993,3.4340097871747277,0.29361268883945746,46.88932259485708,-0.7804032557180767
-94.63916833969596,3.504882845609574,4.454218150812805,-1.660054951244688,86.97817782714613,-1.2288908310543611
-6188.535117690019,-0.9258402837654451,16.999790051089594,2.30519459750804,-21.39706246017151,-0.21353762121004577
0.9693524079652561,0.99637025742442,-0.7085561952442243,1.940868411703513,-8.711127059680111,2.1445453136711334
-24.662638998263514,0.6194109740547072,2.9749224085973056,0.26757469261529315,1.2514741257118946,-0.7111006372283354
-0.6258802869465093,-0.12043763088470127,1.2318403997923428,-1.279282148648495,4.705806175500601,0.5528790836755145
-5.586991707117053,-0.4882058691741412,1.9984814513532467,-0.9198155989790529,1.99240999706283,0.07756249383950588
10853.390210061893,0.8737930321502441,-19.88051070254369,-3.3531872672795755,66.77222638554359,2.314897502865122
-2091.2302444067564,2.7696133483827214,11.931476066217694,1.5718092523199072,32.73154249606031,-1.6343352275691803
-9.543955996745053,-2.4729336324374773,2.2614875838515216,-0.8367308323902239,-33.51079040212676,-0.2829188935295287
-6617.422176251418,-3.6047161962652825,17.377685042597175,1.7438481689920031,-108.36776368992837,-2.0292369387785274
0.1659093600742642,-2.2054132337286694,0.976200807692703,-1.7414281217326126,-14.735920890428893,0.5563831921451483
1575.565459222045,1.632049046219747,-10.322796125496442,-3.08944379197742,59.75882864106815,1.7599343332729895
1237.1987700128238,0.6620846382197084,-9.502169344593279,-0.3285144026377887,1.4277764591887563,2.016560283493421
-10083.41676331141,2.0770704717208948,19.952386888452597,2.6281568474323858,-10.291897334226533,0.9187038477139664
16680.614867629814,-1.7470161513792284,-22.9840242478954,-2.2176828091913907,6.0096832782342124,2.7923876334413236
-37981.781048577104,-2.512230880456224,30.884159273405768,-1.2692771912917953,-32.41408820008905,-3.376152130027557
54.31347123352307,-3.8850759413002853,-3.194268424292681,-3.673035679576394,-40.017972348974716,-1.722334284324387
80.57717691120641,0.01455903639583922,-3.6696663720119664,-2.993021731751614,46.67244390087143,0.73772279993887
0.1067244541627202,-5.708480961404895,1.1092266020601742,0.46212539447941503,-378.31436693847326,0.6219411604635023
-11860.324128859365,1.8066463655577647,21.04583647390634,2.5734983905445183,-14.74526428624496,-0.34488562899785963
239496.45956118903,1.1751490621306737,-56.25453282273042,-2.827675530963838,44.10136978833605,3.8504026198570473
-224.3592092771157,2.5595005383459823,5.8301507246363045,1.0817580989515352,28.93722345816299,-0.6778449513527207
-406552.35166581935,0.5553248933549881,67.7203965186531,3.6526462289616033,-71.86051413644951,-2.9796201621601677
-13.343676682991237,4.380989525875968,2.4877618990363572,-1.1350630173201564,155.84558994920158,-0.5189716408990701
1229.4909965508816,-1.7788176724118254,-9.482131655370218,-4.307197895960542,120.10577548186835,-2.138104687988564
5873.946643776436,-1.2877900347320503,-16.151177526938113,0.5081152021199151,-6.016612381379066,2.5359645201093493
-1874.0588968307936,2.2244417004345873,11.513328791083914,0.32692007599795203,20.235079665658176,-2.195833607829619
-2031.648070333224,0.42846515656207407,11.819772155716906,-0.3652560865679294,0.7617597990107509,-2.3112952000211173
134186.96191958772,-1.8802766253838596,-46.32763056350902,2.521024470629074,-40.54284006413683,4.128729647985857
2958.1882411107804,-0.9880074632354257,-12.795801744181041,-1.1458377564090914,0.2109469633997623,2.2687099705732576
59.028204018650264,0.10992532569667246,-3.2949423827611093,-0.028404884599699587,0.4205776612567921,1.3552406813667695
305214.2128581847,2.673267894481236,-61.01345194320236,-5.181111825033997,265.6237224225881,2.7718958717831033
-0.12513421413014464,1.7688029982911218,0.12105309516632867,0.8482842340149548,9.801462577032881,1.1858390647714576
-19385.071142310302,0.6288910808339319,24.738949142265028,1.6875059260919982,-6.492428818892206,-2.689951930539746
0.6913047924810742,0.6337460387870522,-0.6103721035671548,0.939486282890124,0.26997340597875685,1.3034442134406552
-74.04230024287807,0.5257324391810968,4.12575640505165,0.34145604371811666,0.3000408589704362,-1.0108313311019232
8400.53044385788,-2.7046356208885287,-18.230628709686993,-2.5276603979266863,-15.874963828471028,2.5227194641954243
-158568.60087685785,2.706490251397437,49.55536596717173,3.524409486045504,-29.51417709646033,-1.9324855124106868
-51040.04338111896,-1.0943959662891956,34.051384789686004,-0.9678062679320225,-2.3487391875210637,-3.5005326874159026
-32.71947469585462,-1.0371663450384616,3.2319953661757483,-1.1617952996620589,-0.009590996549739522,-0.6207581328414371
-6441.8619475789155,0.9962780626049701,17.22494956396205,2.511400109465403,-21.402356853749048,0.957905702453051
343.88508062270506,0.9279362716585047,-6.109669074755833,-3.437787221216694,72.36308407252149,0.07229315046619067
168.42031092369493,1.978432307632332,-4.76856602159757,0.6737923621881614,13.763090110491902,1.7379798328639426
-733.832165526159,0.652226975700652,8.505069268381789,-1.7451635599298387,11.806852244685444,-1.8360187579484355
-6.6658620070122465,-1.0371018739742446,2.0531462629632515,-1.8369163613562638,8.361369069777158,-0.14116819802209374
1.0378955666600558,1.1291454583803637,-0.7255045336436562,-2.0549056153509855,19.680853721499656,0.9115493378975008
1533.2519539174293,-0.3954775550518563,-10.225729661183555,-1.7500883084095173,10.321726773536096,2.0833964400735976
-146.92142551087736,-1.5835861741169235,5.104941904780484,-1.9348216413438797,2.8528716423236435,-1.372975424647755
3775.9901320630206,-3.096638180501521,-13.902552810192184,-0.41309796462396253,-64.66654407280183,2.3471603500934233
-19812.20715065832,1.8292674521510524,24.91728048743566,-0.9726871272050087,14.059751071593396,-3.1127024767795928
-234.5338805659211,1.792420330122961,5.91254521107976,-1.418248847056126,16.742050844634477,-1.6267924855148221
41178.50145976235,-2.677779975438941,-31.158897262596458,-2.718224122943671,-8.58185149638966,3.0891376319476684
-8002.031221877118,1.0888346761508811,18.49425982115786,2.3147479645194284,-14.910745917658193,-1.000699168692846
16524.961264765716,-3.2612570292983936,-22.911026150135044,0.18039996997884766,-75.67576658250131,2.8617849180670465
0.17235895333065326,0.7699561452720692,0.6562842946225064,-0.1616839021371526,1.4617623440193515,0.43896326846330724
-14669.21562288131,-0.40013145818778634,22.569420554111787,2.601214245433173,-26.962043129010954,-0.8179309042575598
-26717.862018106815,-0.7849827967347771,27.498989377928048,1.7929683210829024,-11.013100735337495,-2.8122193131939563
12547.226723777268,-1.6710933847063965,-20.878137371322403,-1.4999337949929656,-6.206564638795681,2.757744211374917
-6.63086760625618,0.5571795723117856,2.0396922709768397,0.7700417125579531,0.2067667060651653,0.5416144942841327
-155.73017767409408,2.542382328806906,5.20817782182952,-1.7131101147996688,40.63354536853478,-1.4966101630543245
26738.916256705466,1.580268570939004,-26.945153381581896,-0.0034663333904630944,7.962110464585178,2.996447080435068
-76.56890706243377,-0.9607563366728011,4.169778338810537,0.5000040942277296,-3.832169620763112,-1.0829575528763091
-29.221564367981184,-2.346158033637135,3.111907744181118,-1.4986648815338894,-23.353504899907794,-0.7648454645403099
241019.01855598003,-1.2685314859290437,-56.37413714001038,0.18214287010631103,-6.0464417069113425,3.922146482687472
-702.2002353483037,1.9467468866723545,8.385304267027509,2.347172505109336,-5.354464673520531,1.8000751185540516
-1.0838687306654906,-0.7471304222758155,1.2619739506223262,-0.22023791868332143,-1.9128405057666449,0.19175376527567434
-2501.3604009729434,2.8516026510322185,12.646641932587835,1.3882278352656965,37.91357185597704,-1.8536038687550063
-171.6141843478307,-1.428592819462627,5.355598377112443,-2.1429029014905394,10.043845200041902,-1.4134485233842669
27919.181964447653,0.2041618557309215,-27.339866371154244,1.5559414303562222,-5.084585597129679,3.2605530644282243
-18481.390121116474,-1.6111595553493259,24.353114149561243,2.3084727146507316,-29.544245174620137,-2.0825412764775497
2401.926867154103,0.7096814044634351,-11.919269412567612,-0.725982917401781,2.806676044967937,2.261394560636778
-1342.4440563859691,-0.9696092216256429,10.333253622117976,-1.807493093030287,8.291149488074211,-2.1510247516821397
-31.836992162635553,1.6024975045418675,3.207652932614153,-0.25231843216994676,8.60959530961397,-0.8262032683624423
-84.25532422784957,-1.7457835512237583,4.299577418965578,-1.3976913722903364,-8.432035162315607,-1.087309305942437
106.7876859860561,-2.4198294167340126,-4.061253391684821,2.7030292850706252,-62.72669065332048,2.9563525905675414
-6316.355459495135,0.6553305067794395,17.113933498178326,3.18351526780903,-47.421924382172534,2.424726485782443
73.42655891751751,1.85158832239684,-3.5634445592078303,-3.2926886645211213,74.03889400182172,-0.791372014523722
-740.2731927319428,-2.3245687422665067,8.528965445586557,1.5953059985665536,-35.701716056634716,-0.3216854994907251
-42438.96003061715,0.9955905008822497,32.03702216368667,1.6755401642307524,-4.444896807418897,-3.1107684792344776
41.639257997152455,-1.5136051287501817,-2.9040286525802497,-2.7892147333182167,29.21420945396279,0.8556590278828562
-1534.983460750143,-1.2698840231963098,10.79159360483176,2.6723539306485216,-34.52794525233338,2.1206187095240123
0.49679583363212176,2.110221047581248,0.5431224987389952,-0.8423821325207999,19.08898765425565,0.5963260443451601
-20.818573443592335,0.8394195865064658,2.838639367337536,-1.7745551574703031,12.632314950234171,-0.37720909390422136
14.031020115618928,3.0135318940844638,-1.9696504784525006,-1.795123617149451,61.017406878697805,1.2672441025559484
-31.134194795549952,1.9277681271133076,3.1896220177217876,0.7215981681075412,12.286788963787586,-0.010061809655739495
-1737.8086211837938,-1.4745446465331113,11.233911756096823,-0.03796638638828348,-8.440466852700986,-2.273392960987062
-1115.1481810910834,-1.1795106430614992,9.73229004130632,-3.9327116932760986,97.94468267696051,-3.055999510589095
5053.673935728755,-0.42667639323118456,-15.348780800118236,-2.0787261883765176,15.98598099819941,2.387402727010403
-84044.08172050635,-2.431395475053175,40.15836403554479,3.2153628129792216,-83.09983630447738,-1.8545510103349008
1351.7351070867749,-2.9021870010503905,-9.794923187468862,-1.4772436822494401,-47.63866670838698,2.119745398224789
-2.71363014552376,-0.4010589349968017,1.632097779106478,-0.8345722798362335,1.0555068933923377,0.12468811614010389
0.8751989892216536,0.22742551885877482,-0.63182905085661,-0.5106624522750245,0.9664588165716438,0.8308158495183915
-0.18768720859614077,-2.6402632756544273,1.0685368854644077,-0.17359290450705178,-42.120972568980214,0.212470225516044
-0.5200742093465077,2.116055966468407,1.12917374805567,-0.2858206032961327,17.314427329490687,0.06801008349513893
20874.305400316713,-0.7090704458265918,-24.789018007950197,-5.177200110356768,228.1162413501313,-2.4973441521112147
-14302.031716849866,1.5264669093489223,22.382164731333372,2.9655762220116175,-31.044762196201543,1.5568067444242584
-59.78466236555493,-1.5308719677587743,3.864909322573851,0.9639414292231638,-11.116258251934855,0.3349667099743463
4.380068316636136,3.0139861246461366,-1.2412278834483144,-1.0477245159578126,52.92145402273062,1.1748558463656136
-1.66596560565246,-0.11734851386630907,1.527014035655151,-0.3071781789157987,0.16896639050437495,0.19321861571682875
-11689.729642720624,3.1646368931577387,20.94612887567222,2.6627210752780193,29.445642970015612,0.8482813692027402
-989.611112673529,-2.937494030721136,9.363054724835239,-0.270625297593331,-56.01668091971489,-2.089682950015667
52894.86187817839,0.30402039082996674,-33.89485488761064,2.4015422821695407,-20.863015622523065,3.7723020398300817
-30819.939840470408,2.0056111090990196,28.82563199020749,-2.1846061735314155,34.29285128366133,-3.3186244495225408
20.36511340715072,0.9786762889230685,-2.231248051596218,-1.509574362504091,9.325684923327671,1.2814220509752448
-24492.585612181727,0.3039175447259215,26.721325571471592,2.5807550662134595,-25.036072576561544,-1.7973845126163375
228.25564487521535,-2.990844393417569,-5.300936708634208,1.5344915679117823,-64.91733296691189,2.1611988599404244
1.477465687518093,1.1538625743864876,-0.6303002717250511,-1.5369488838110197,11.216651789915995,1.0172128656545725
-106.81287016775825,-3.480075311446198,4.624327681666956,-1.6389192257258582,-82.5256901974102,-1.2697653750248599
-888.6294607949742,0.4481756317336485,9.044008419330964,-0.5382997625062129,0.9742102396624104,-2.053039616935174
191.26064140724588,1.707994478724412,-4.983268774850395,-0.6745201609561228,11.044659799003593,1.6312537949667316
-0.028946825715101897,-2.740082023951304,0.19326663967896415,1.4707869667626212,-51.17769020990909,1.6726916470455062
-4836.475528830115,-0.2748706159637297,15.68215948936832,2.2464772107308155,-17.307816370963902,0.16191504166531234
-4903.166245157223,1.8663840031855679,15.752579412167673,1.9992097642490159,1.2596422406655146,-1.4992230156300206
-16270.787941524819,-3.2540486671072575,23.35283993767298,0.7641231711552176,-75.73477168939203,-2.986146509625107
63796.90253188034,-1.8804501703296135,-36.097470498243894,-2.965100000408612,28.743038357789395,3.2355657792916617
-3715.229765407379,-0.999730382284577,14.388281515744712,2.2408281662123173,-20.322758961107844,0.5857925810280816
0.25542112853849225,-1.3817760376788315,-0.11652374886071777,-2.8088000286265773,31.596996192938676,-0.6641382578259533
-35696.616918237414,0.23434505675050588,30.25784518885637,2.779062574846254,-31.66166315515341,-1.8243767300404627
-470636.51975825004,-1.256911944726581,71.09230599522198,3.7747116843585893,-87.03055784422197,-2.9722287434356636
1.690760654117009,1.1089151298263977,-0.8489492270120569,-2.7102968593123262,38.697598944700324,0.15352273924904847
-8097.946592394865,-1.940560593821468,18.56672992776658,0.44949573886558825,-18.38665306296324,-2.740121620325062
-223242.29879464261,2.7669871820277536,55.50622358643908,4.436937634951204,-92.91269886147012,2.6241226784472316
-466.9430932730881,0.9848290541062981,7.358713626535866,-0.1101810707507267,2.8681859200843096,-1.732917099836814
-17.116761711776785,3.4577099964465963,2.687368347714905,-1.9044920405735484,88.2702653794284,-0.670582313447236
-5.4186255672338755,1.1456677114891396,1.9668239256124416,-1.6209364590885382,12.755551642862837,-0.23170397739823578
-108.0935924687245,-1.9404417712272477,4.644156414626432,0.987849718199194,-19.57608822874357,-0.7245272050867988
-12.05134438408056,2.9247946497763424,2.4046111932425878,-1.5274337588456817,53.113828034894716,-0.4821441732070204
-434.1892317018437,-0.46395701849144066,7.189040160310195,1.4792094637751763,-5.684600789284755,-0.023042909447999083
33994.16391115609,-1.1219570845237208,-29.212841487539443,-1.7706068765853462,6.501144006957753,3.0918045717751763
-0.9313080058808352,-2.5081412102432203,1.379003722540447,-1.7675448903232003,-26.148105676367702,0.5234276211495347
0.6084761885387143,1.8902203524060677,-0.31240387170278083,-0.8049899151860684,14.326802860246197,0.8684022871436998
-41.364764983399404,0.3546156605984627,3.4715260482096784,-1.541538631478332,8.304617138964305,-0.9720581031193689
-27.45463567766338,-0.13489441390010337,3.0601324978979254,-0.9557424031944823,2.706896014847051,-0.8246592913044732
-7.7934854814484265,-1.1383063988876607,2.138606223554825,-0.6981905022371739,-3.2427400284022223,-0.2323436745000762
-13.470507577571052,1.7641179110064777,2.4797338280415424,0.899070410582527,9.060210442681383,0.7557833956957563
-0.43825801055067815,1.9431158619557494,1.0159372284168258,-2.2966363706584882,36.08152566461921,0.004146965921582146
-2462.291217373476,1.6590621494565567,12.581341408213385,2.350301468441861,-10.520036340662415,1.3219880688804444
-245102.00340839656,-0.8289839228393572,57.25282921729755,3.8990767238342112,-91.43023666926709,-1.228506211114719
-3087.122159130973,3.2366446321977005,13.54397206761487,2.1736959219628518,46.46997216939737,0.36690010418649055
7439.671548525471,-1.694985205476525,-17.496950402330224,-2.4822955500222323,14.923119428451386,2.4377326772565224
-69555.72010290145,1.5871636935507563,37.72118646490132,0.7616053397119373,7.609183496334504,-3.584333512603231
-35920.87967638927,0.39351656026881865,30.320452246842464,-0.6307696515940312,1.4058916730846645,-3.3572233697366056
-32218.18847055246,2.154311829619556,29.25089833335039,2.8751687912029174,-16.976950123266256,-1.286779492713971
0.1079938879518673,1.955042728881382,-0.3669730510581807,0.308572150566536,14.083625245613574,1.0226426005647675
0.3593030390114634,-2.0151713581646553,-0.13006780962574252,-2.64107818429831,12.818034807241421,-0.22042362790043302
-1.179144861763015,0.3403126638126636,1.3553811592686882,0.47616203321713046,0.03115935241946116,0.5830485309827429
-69942.61535384707,-0.14222318665354228,37.790417107610814,3.485789170694217,-63.5371302328177,1.243123995834977
-15214.155695008338,-0.9543263222946237,22.842483181674265,2.7588549931323776,-35.02273990664257,0.7063628220805537
-27023.863900354405,-2.181679058648821,27.60248527488488,1.0934036784393069,-27.477092758281557,-3.097653532512699
-1.8032894316318993,1.1917009274502257,1.5142333786382185,-1.030193196261408,6.833482758885253,0.09118564656586492
-530580.5799218396,0.7358543901142673,73.97926700435833,2.871771077696131,-33.65912651338434,-4.0052332675646465
-1262.8338650470876,1.911415709728026,10.130442212369644,1.9678018277908198,1.5190241391071995,0.8445520675361045
20067.50675753234,2.6126721598979272,-24.46195516197062,-1.761002040354911,44.06044585967053,2.9238116725253747
-437.90847831996865,3.538269887644087,7.20947591754159,-0.7248868890697004,81.56068132637755,-1.8277223175293853
267.6121333044981,-0.46274506717230723,-5.605963985999056,-1.5557673182613736,6.539079726328422,1.737145999256037
-7551.815918862112,4.169375520924591,18.14631920751073,1.24130816928814,127.93702813992907,-2.4866658560186172
-101818.07083142342,3.3694728889674908,42.79142348117386,3.43687362959525,9.094053021307285,-1.1374944155843236
63.611867289812935,1.4308502466160553,-3.3798539535466663,1.8343972861456865,-3.249078152311221,2.2666925979633032
-2.503147766682478,-2.9476909975536643,1.5005895887207177,0.3558484054775274,-57.35635905928118,0.3583436449685379
-102.31277733508712,3.0644329330495172,4.556051070035603,-0.32164457403508884,52.449605070580134,-1.3029482875371017
246067.47521872446,0.48658819099632034,-56.76690223979052,0.5695131311589723,0.0631428577909609,3.9630199773030688
-0.03360986562912484,0.24265497492140353,-0.15634142592604028,-1.082198493017169,3.278721935485618,1.0319366127616028
-7261.3040236855795,-1.0489589995234225,17.914396533025556,-3.0370181721211567,44.78189503578503,-2.986240725273337
397.0983787722829,-0.8950969729787399,-6.427184958417762,-1.6184298287298309,5.544797533753095,1.7541786823769152
-0.2441271027527256,1.8411661944040263,-0.27165688137310573,-2.045842248254043,28.4316020467966,0.7070772177138636
-410.6390450339462,-0.696480468276792,7.062633130652142,0.3817218525535539,-2.5705164107408978,-1.6850569400146174
-0.0731177866639166,0.630220842151893,-0.3857535536671119,-2.4212145196128394,26.787566606434186,0.6178029250481822
-374.0974629333542,1.6211893631440604,6.856174280133746,-1.9140479824578225,21.56791868043747,-1.7477135986593035
217.117453975716,-1.9578617778504344,-5.21029069076968,0.6394219639624317,-19.77196952952692,1.7470933184500452
13550.534812890706,-3.2801052365282075,-21.427205604615217,-4.077789609157939,37.833759863851164,1.6925892906173345
67.02081574623217,-1.1774383744565204,-3.4388011027820395,-1.7096649733644886,4.880390579399282,1.4757392714122834
-1126.5521377868806,-0.8048347852550194,9.765084450561414,0.24827862893580654,-2.754991464984938,-2.0615861092603973
-1442.620650027034,0.1096275824030084,10.576818880512231,0.002698453631775233,0.3082371418469865,-2.188161943663467
-2.5372392003628157,-2.7146089138609057,1.5961553657402234,-0.5220995462295286,-44.440070745243865,0.2548084205616145
-18.769204184848498,2.511684163623645,2.7534039441114935,-0.7709448490641089,30.017384556806064,-0.64896743079159
-418.20753931955664,-0.6138167296150068,7.10566269371309,1.8760284697532907,-10.489426999035539,1.2399026356603957
-1002.2974753932567,-0.7671579791548608,9.403006439724738,2.0768856261933033,-15.933872902606211,1.3123420741777934
-5299.091594833572,-1.9980323443956662,16.157847768272266,-1.1239332138327451,-16.3402566644355,-2.622721627116543
0.23042153118244751,1.7870544912001252,0.23475944135865262,-1.2944699658145793,16.302372189495905,0.7774199655447369
-1276.803238194697,-0.10510102269394783,10.165976663602608,0.4940532250632409,-0.47592210037181387,-2.112426033722013
-119704.36697359433,-2.942499251685834,45.14746021169474,3.838256684961912,-141.1587838252222,1.7549099189408868
3257.831522897598,-1.1015366635098296,-13.22277871042797,0.9040542842843824,-6.111266923058437,2.4313743277725113
-8086.232588756518,0.6618098429949064,18.557476289440558,2.625015505624762,-26.27795185331345,1.0577159302890755
2.074244075662551,1.1296695077793322,-1.065831815870145,-1.9014613785021603,16.695693871771006,0.9324861218402903
-6932.51250607793,0.16162177630144559,17.643982162231218,1.9530759209899564,-10.262882866351983,-1.820561018404932
253.71581980132785,-2.6364420972511198,-5.4993612756306565,1.3004540324190719,-45.47494671509308,2.0731849325195126
11344.724672475815,0.9159469663069426,-20.179914737078892,-5.089864608665806,220.4762375361487,-2.6762618725568226
-10245.482889313273,1.2937623351733558,20.057481727613933,2.045045229967991,-8.720406936309386,-1.9378511451175302
-745.2721099814949,1.3259564082971627,8.546043262093999,1.454358194520448,0.15073703698192398,-0.7092775268591291
266350.9054459514,1.298431909517885,-58.29310448325224,-1.2274759115471763,8.591263376982399,3.9632719184688003
-2870.134420537802,-0.11488440177887677,13.225817606761415,1.1850792070334377,-2.5666514055623937,-2.1253190840354557
-21078.387479486264,-0.42235810483828207,25.431193874747986,0.17624369093124756,-0.9682498257301808,-3.151599658050852
2815.7871194808554,3.2987668044323053,-12.58308619290743,-2.9996919662918167,112.15737748161074,2.0076246352912377
2609.2374094884085,0.24204098614537228,-12.26063426873659,-3.869190018261755,99.00434381763807,0.28358190366150093
0.43847851655677017,-4.177765323353013,0.5147818972757353,0.27948557773378646,-153.03110635765964,0.872298300255576
3316.3385121956126,1.473554444894908,-13.303056256984437,-4.141336968338106,125.82697205419349,-1.20400138557808
-1800.0098488866126,0.37578480031550476,11.36410797130648,-3.25963630634365,60.5109291189749,-2.716757540214444
-48954.908483617444,0.6553148006517995,33.58520376161838,-1.8855678105987284,14.043128935514652,-3.485085970069036
-1970781.399792783,-0.17254638080658125,114.4152946540471,4.141692078782696,-106.85723613489382,-4.098727348914973
-6.079743492098507,-0.8025155444881376,2.0224059464999913,-1.9732738723706007,12.494590500764442,-0.25885364758108675
-1784.5312168968053,1.4339877869795332,11.33261055339241,-0.90515945695453,8.073725712589754,-2.2424823523915407
-158.02428152802136,-3.9974641437748817,5.222418732034827,-2.359197292156848,-110.99019543879275,-1.615384557906951
-616.675913861063,1.2934187795001861,8.042778288324952,-3.1541862409538,59.725396242443544,-2.4260631206260745
-351.323660440273,-1.0332095750708692,6.723639415420465,-1.6425465873840923,4.5917735354551095,-1.6660793366503663
-20.0234531514294,2.069288740177705,2.805140852126455,-2.6289969081759934,49.64848330178013,-1.3134341805676317
-32608.325859899796,-2.4739420228109186,29.367287328465615,2.362989588682583,-55.46110578517811,-2.463044024327225
-387.0485193980056,-1.8337902041129746,6.934170348460333,1.7020386196448756,-22.851449172321896,0.9006982769421635
