0,1,2,3,4,5
-0.5234355750525637,-1.9230881899945862,1.9108173316621706,-0.31608880906499853,295.65285771270794,9.763935889226563
-2.992650799392684,-0.3201017234757708,-0.007021791377660564,-36.8434700040775,-52944.07274346126,0.3833847318976834
2.157930741650615,-2.020227945454756,-3.5553778329419314,70.38847706210875,356544.93433324026,-43.82944346630041
-0.4060301103934166,-3.059556329208861,0.2819348309004521,1.9894747197664822,11.769956998701636,-0.47473473112853193
0.04559322957582462,-2.184817588838487,-2.7284644329449312,31.537436696881127,33238.95728081348,-15.673540066415406
0.48299367469823473,-2.062961991575819,-0.827680699036925,4.055952031692873,78.27613791940868,1.4356820886308432
0.44846725028586776,-1.0488915633234697,2.984674919573632,-14.540181401574001,15403.431723535918,41.59158917291313
-0.5616031956356102,-2.523172801827318,2.014690808093836,-1.538973994522395,548.7482013386325,12.198958380010172
1.2852440991140792,-1.7539785403805104,1.0884851377920377,5.646859163413134,204.76440664930243,1.0981733879156848
-1.0176524683046577,-2.088089413262109,-2.203476561682133,13.918502067448527,2929.9082568718004,-6.857203641144932
-2.436819604913148,2.2877720970529123,-0.9285688617786911,-20.06561024630989,-8476.871941021376,1.511825460001139
0.6218614624981564,2.041769100572015,-2.7192236132876015,31.575648656224047,33261.99724246705,-16.330697893111786
1.7817481418945436,-0.7632669411777717,2.3779571862790316,-0.8368220997446078,2006.0187546388943,19.251499115003675
0.46937046304143315,0.28180099335531,-1.1173153044985955,5.361649955143941,175.18337049373008,0.6190204906838954
2.904847015254907,0.9511099770490793,-0.8909540355839649,18.553380432983126,6954.819862231547,0.660527169582927
-1.6719486771673862,0.7034388036369936,-2.7772839620715635,22.89122245886786,12134.574366881607,-17.026587535809316
0.943759450698479,1.7449020456507944,-1.54952885269239,9.577261613659754,974.1157787393936,-0.6111756434169149
1.559370505959233,-1.64108373302577,0.1384647805160768,5.511653515334226,190.95709284008066,-0.07923216765045865
0.692050469541089,-2.367737864735815,-1.3338090909655134,7.153418434112324,409.6186744085704,0.43030728735502033
2.148790325901887,0.6406886374835397,1.7235716583640825,8.589812888935061,832.7603380944706,7.248047913075587
0.6916676821359469,-1.7436849645157606,-2.4052266502439394,23.049523236719974,13200.637600127882,-9.062722492425737
3.527834318247331,-4.487896419442775,2.4629255511149295,23.09581309403171,16247.659453111622,21.84039079082133
-0.9044152306319891,-0.8387446284888775,-0.4078127988003699,-0.3812799044446462,1.1996108503774048,0.7446437949549014
-2.6871980214071938,1.7844903391600306,1.3484534935509171,-27.299070215865342,-21452.700241653936,2.5558186675386905
-3.5236838108348314,-3.541807213751117,-2.6229152248077208,-30.977928255478073,-31833.78327363847,-13.73727195042933
-2.3109447966277132,-3.416253675130449,-3.6278075956550486,46.45461313173494,85839.53600228103,-46.70987373149878
2.9109650337597284,2.5473980395562146,2.1027657853748485,14.573467985154343,4189.504168878488,13.947552766530949
-2.666356483967952,2.6229533451395723,-2.4736353424958093,-5.789471498993116,-359.7116273880054,-10.640232211569215
-0.9688515842130149,1.0712383368645908,-0.4851733063471225,-1.0225647054313203,0.313090407546366,0.16218752935516345
1.5627505422347268,2.980492632202256,-1.9002240706334808,15.282296571356929,3907.638662207381,-3.1927623152554676
1.214161383695631,-1.2756233239537713,1.086176365091283,5.029230594743092,145.63993904059052,1.1953041418092467
1.261817643419793,-3.119332328514005,-2.0129813339446376,16.311079166779187,4741.8241498591915,-4.148896848787242
2.2800860335245066,2.230501782772161,3.9316435684426745,-37.988093103046324,148433.48940547643,94.20128848905492
1.35948955863928,2.0106825221357294,2.1991790877497714,0.2294727093890197,1164.8282125534633,15.905309819194294
-2.425313961598385,-2.0132831572153074,-2.8992457309666886,12.84213052604895,801.5274820973876,-20.06101942785921
-0.5012322831812597,-0.8206274295436732,1.5862401027462745,1.3419902160627348,65.19812258097122,5.540282976547305
2.0804450982295055,-0.5101143373136308,2.586388582766802,-1.4864497605798648,4890.239603068165,26.258674098932786
-4.163708309249434,0.5101518618407552,-0.44923474237735517,-88.78681674409228,-745306.5437462309,0.318052367154353
-0.059967735638286834,4.308174038008774,-0.8716163457847516,3.3957339352632645,45.82093877358074,0.9646262992011084
0.05544011372302568,-3.4621568169507215,1.6408192733907159,1.9131464020464035,70.94771073007543,5.572219585084376
-1.7173492089826834,1.6486350161513528,4.054412141079775,-62.26883554253387,11043.322612214146,102.82532608295476
-2.5899439518880114,1.412510157612947,-4.13734970637619,69.14209959844752,261730.19546674134,-74.61083934143983
-2.676362922622936,0.6745599872721322,0.23479494470907036,-27.244841490626087,-21329.629541450908,-0.5407625951114714
-1.405754590012838,-3.134330909769936,-2.0889234687519935,8.386775622438687,652.3810721565173,-5.481001298930703
4.560701474954938,-2.052348196376671,0.09275255514220862,66.76161127183393,319826.3545677921,-0.011951865168392528
1.8520396751924708,-0.40071211231709375,-3.783850982862307,80.39350411326194,520943.4583312976,-55.16673537779016
-0.04797609075651721,-1.8379758663513002,-1.8442744612445046,12.08898924494369,1947.4419385667563,-2.0116238922971705
-1.960932095941517,0.6907313050133184,-1.1794647434984267,-9.92397789587468,-1002.6904761570129,1.1782681526501706
-0.6743016656623396,1.6870876681425069,2.2969955652738347,-4.945286467818108,1638.8346270533723,18.37782525003598
-0.4279555564223034,-1.7199839773115397,-0.45179374318318694,1.3210117170993643,4.121760797019998,0.7431380805342404
-0.004571518291737298,0.7045491723320014,0.9985762041159634,3.5255234798607855,51.627168904711475,0.32027649601904096
-2.6102560890295563,-1.306463701587478,0.5821150182846111,-25.128418474699416,-16715.466941860075,-0.4832440974214145
-0.136643984210139,0.08626675465623568,0.15865078915992048,2.485466420984376,20.409153329589532,-0.10934884235045705
3.5385142192966192,1.119474749994953,-1.1733634636687222,33.76935467754557,41599.10291207872,1.239087951427759
2.089489566569043,2.745831017828632,1.7025453987632506,8.18071221032297,707.8816198341536,6.581492798223988
0.058633163680548606,1.096823160986141,-1.1832746974655346,5.071628609026399,148.71090590989883,1.160532074589223
2.0998764259289335,-1.3987582341605957,-1.819466133811055,17.348943099455706,5698.900455148427,-2.120505996751385
-0.8102460524836387,0.5815247946378692,0.26486145194347244,0.20944774148601125,3.706270154931598,-1.0601851848704575
-0.8482551661228652,2.977390942363625,-0.7595943372478727,0.14581972366316423,2.4860394865501276,1.5022030703893017
-0.6282742978669684,0.33319367249922754,1.1621908171585442,1.7306405648441476,8.818724960151751,1.5644636342850575
2.1432332298033865,3.2641548771666633,3.4428674206984953,-21.325839274418442,53606.29052920087,63.29898127033118
1.307636176572327,-1.5341135449283176,-2.007631716332092,16.167245463512266,4619.565504360572,-3.763370051288808
-0.09829574280362297,-3.2224209231040444,0.16361394673391091,2.509084456677753,20.78716918790242,-0.4472055405640126
1.1198807196992808,-1.9763930823499205,-0.2642511694846206,3.990590050838234,74.71922674490102,-0.37693584178718875
-0.861501044421919,-2.4614806204123596,-0.9898865757298019,0.9522557203294284,3.3534268524207094,1.5778482875805442
-3.282323457712764,1.3887087295338616,0.006491766963932388,-47.730243037197766,-115378.17982135313,-0.1913385714791686
-3.5429505833702075,-0.7138349680360241,1.8743490087708148,-60.26613207937208,-232405.45747744804,8.838577726120253
1.312334146171119,-1.6710384813714747,-0.7404352250852317,4.7615591778483966,123.51805705661455,1.0004524235973433
2.9291105863770843,-1.81813370859537,1.5967694450034948,18.257105410187865,6668.431115350987,4.727163220039139
-1.6091293149775523,-1.2949266300791225,-4.554979070448075,118.41424113887038,1532182.087028104,-102.81496131544971
0.06424056522916827,-3.0390647315526147,-0.037712182367707126,2.7774802535259053,27.03937561702521,-0.31130900526664534
-3.8371638608125207,2.6493725934768984,-0.7230421285362583,-71.63281141371948,-391018.6046854587,1.3981076861773007
-1.2247694381642917,1.4905541925570318,-1.8905870862025977,7.312167957397217,443.2395124732172,-2.5899413897938417
-2.1875370129598943,-3.5687725995773314,0.757869992041626,-14.786422516538645,-3366.2269927757584,-0.6500987540902696
0.23793087265655244,2.5484666117957078,-1.2457283730612287,5.812004683257702,221.80053137433183,1.188313754776351
3.1558607820050364,-0.36018847755930183,0.27954124020229065,22.832181764448304,12921.378160302433,-0.9492652443848928
0.4221325984365828,2.372788232372372,1.2060444712641238,3.7543140164537645,62.40935542932686,1.1829484740207676
0.44615350828626765,0.3909100581421882,-3.2345345196096167,50.04959417606939,129012.55203954007,-30.70086505336291
-3.6382609960965295,1.8642783347379597,3.91961192850476,-109.58891754292155,-1200333.567290186,93.54336916987073
1.329149907125191,1.6088026604082573,-0.7522230584426617,5.1107423519956034,152.45423419333116,1.0543276155255579
-0.124439064536223,-2.507254622915999,1.4503322069442617,2.6175001091381267,43.47179829025805,3.7893686871679044
2.2096084959880424,-1.7376635086086676,0.4090485993143244,9.667008439863666,1001.107157754475,-0.6865297192897553
-0.419946448371666,0.5933620836641009,-0.23365799556926037,1.5505186229820238,4.98557463765684,0.6592143992964058
-2.4724948930391504,-2.6289145507103076,2.9370848410080215,-38.72239243834299,-46080.9117925458,38.99639099340112
-1.6868389712181953,-3.5359266042159825,0.7155115698574822,-6.594810826323562,-286.0248631093751,-0.5645645833942495
1.5062651795963053,-2.96230761797173,-1.4083620051717316,9.29728457038178,890.866467406208,-0.055036874322537566
-2.0074005602602694,0.36814344345082617,-2.6369254875440022,12.76133718911944,1751.3596616231168,-14.643345462529656
-4.577430355710813,-0.9206846778777285,2.6793696968000686,-126.6031600315548,-2157038.0651592896,28.883116366940634
-1.1150822882849785,-1.0489185820077593,3.724665785153932,-41.779289831957065,50265.540055642115,80.0513887584294
0.816548854973625,0.4444129425657495,0.3044831567307923,3.825037265765351,66.87667646552647,-0.6643118199170351
2.0809976992320065,0.590254406908032,1.9128732156906791,6.662278388658219,671.3191779249188,10.265734079560024
-1.7898762713700174,-3.256805886671247,-1.6659904071781388,-3.077141204348441,-23.459011876459897,-0.8013778336486217
2.223584564430117,-1.6204630576062096,-2.3621524197324457,28.45754206576491,24867.66617820249,-8.658078057398752
1.2564105509005818,0.5255870856269749,0.09970473677292696,4.966936786947098,141.45895496134722,-0.6617742136157649
-0.5917861177988826,2.6821823757551595,2.7308685425897594,-11.138630695641409,6778.118685829577,31.39704700914902
1.4286699789833763,-0.684690657038254,0.32609871764906107,5.169100416529784,158.64250874723413,-0.5240533402598484
-1.2471299057198713,0.5852498715225759,-3.906603423931772,77.72690328572213,453892.4566125814,-61.00605391095288
3.0667095714827806,3.956389156847313,-0.7590603438286541,21.396650344335875,10642.999736867348,1.2782814334728894
3.2565787937994406,1.9176912800701875,1.917457571030936,22.85427314816206,13278.154132902244,10.075575089250933
0.8747023044544631,0.05395102007103758,-0.3942937168294473,3.53827101093571,52.13449428842014,0.29975878582526305
-3.117718044804559,0.12488445525859282,1.0934763949530453,-40.090205817706355,-68267.74745647279,0.6232288940949106
-0.9329188085743034,0.8919201675089219,2.090891943467199,-4.041539956360961,667.7921493714846,13.487655396107945
1.0290518313424388,-0.5710597746441324,-0.5373229886525177,3.712861607169084,59.455759842397974,0.8370725913177381
1.3208602467326749,1.6470162288470331,-1.9619915898912552,15.684563936673385,4221.659785702558,-3.4782463567328574
1.4197363241190935,-1.2619146980944822,-1.8516269136880905,13.29267741470788,2582.027073307552,-2.5776125809696384
-2.279305563377201,1.9314063327167745,0.7278039139634402,-17.064366595542918,-5195.340607989161,-0.24845334267835958
-0.13777593855854414,1.2539152797696658,2.0294552334837777,-0.5677615295002233,572.5429709060041,12.370671246300448
-1.70016140796741,-1.6410095895051913,-2.0085285812563787,3.802320681217673,69.70244969983257,-3.64648529074039
1.4480518541309277,1.0847433613456365,1.4462232482411839,5.030325073595656,166.02055140078562,3.7643558637695467
3.2694484228103584,-0.4600664789663938,-0.3039741230819898,24.75667225871124,16450.393175075646,0.2584149194210819
2.764285076077202,-0.7356458209332855,-2.431890342751511,36.09356641108282,50657.90391299112,-9.374306060716627
-1.9190810418789448,1.9553982005404111,0.27612214976759697,-11.470076919407287,-1557.4035001282502,-0.6410412776991641
2.509313946895209,-1.1682307227942264,0.7755187621651733,13.610016478945514,2763.056951839819,-0.005673953093470574
1.0213701653351863,-1.9385082689146251,2.316515015501278,-2.113232902929162,1793.5906167376165,18.540101436878142
1.0101925994782421,-0.7267357210431117,0.4680520214317768,4.6156389338000565,114.1829875976524,-0.46673030407134397
-0.6195971287289546,-0.899278434671535,-2.005592416826495,12.695861155732599,2252.4246906980925,-3.9105110526810707
3.1562568990557844,2.5605361393176613,0.8723978436829516,23.82698972912877,14673.695223515622,0.4274056536585414
3.873624776146136,0.9462784192727309,0.983756288003603,42.005539916420204,79906.34646828289,0.004677323237280151
0.8226115372628797,-0.3758512405990778,-1.7055396445275597,11.313114639709664,1597.8762237195454,-1.269953110303278
-2.7576668731061007,1.1502023217556254,-3.42924007179386,25.21219216671139,5375.500757394536,-38.340657902819416
-1.3483031873957205,-0.054147560507094905,-1.5148472983328836,0.960470039277665,1.6544765999462234,0.22672252794013603
0.897697243286246,0.6101857734024888,1.1457966661286425,4.483422098176538,104.94155396802586,1.4993403117997175
1.002089181255668,-0.4471379042295478,0.45058517692314637,4.10088400091056,80.42013354113443,-0.25713355048150904
-0.03858856859068649,1.0648552980153034,1.853654575460617,1.0320808696470207,274.2353315833425,9.494466481257597
1.3739402388880513,-3.5793540762816454,-2.2729446759889007,22.277474130882137,11978.061404919064,-6.997248310946365
-2.3236052551260498,3.1710615913542606,3.3715672926881597,-46.85488102420549,-57061.51828789777,59.07874736290014
0.5938262480284723,2.8965839269328364,1.497155902675564,3.4777739037534374,78.14758832741964,4.18184374756454
-1.8591920273934643,-1.7442487043418493,1.2064981140011235,-10.07225389324383,-1048.0088596544992,1.7055344452694265
-2.0777585817774864,3.39012207796278,2.1836790882546215,-17.990031131582278,-4990.67489670237,15.618379752180081
-3.855241377912047,-1.8475805858244914,3.5724325956578324,-107.01823342446782,-1219458.5519725648,70.21540153475306
-0.2954025441974333,2.7157497781230577,0.6618827687974966,3.158701471498137,37.7183490536245,-0.1912472794760312
2.966769362737206,-3.3062639297649725,-0.5205194720363302,18.848319645516153,7290.186219504719,0.9241758593339882
-0.737832839247866,0.3114621223303087,-0.5441459468403005,0.1668557987831874,0.9545346177512288,1.1584264289771091
-0.0626880350881176,2.208806905545809,-0.5714498416507066,2.8684676002360936,28.443283745442777,0.9352251541415512
0.09478754695397862,1.0411846105998293,-0.3196197890371343,2.631382071178252,22.273164066485588,0.9165713973734055
1.5790281949746585,2.635284077515507,-1.5505407034159173,10.96808309417498,1454.7124501784651,-0.1096417215330059
0.6638888121027666,4.435075973428551,-1.647778782308415,9.866933957176203,1064.2586868828514,-0.8080810565593068
-1.7008339484773285,1.654973591191423,-0.8138450617523347,-7.8849079266995075,-497.14529304451867,0.7406451840151136
0.20885517249711516,-1.2424769649544098,1.8111492753214364,1.6592082476503849,183.14498791112115,8.12870104010818
-0.5305441037485561,1.850761106703835,3.159287030189388,-20.227933093356235,21985.488028836746,49.338500372458384
-0.3147054005597116,2.251314572435177,-1.5790344596068833,8.224676579922296,620.0219083986619,-0.3127208747803197
-1.7423955606944714,0.20006079208518937,0.6454346743442385,-7.741794268804325,-468.5863443363249,-0.5534120057683986
0.4536305594993928,-3.337988226791503,-1.170571008429839,6.0153371279234005,245.9804044853168,0.8239379824465615
1.5590217041818273,2.9561105110431942,-3.952532598023543,88.78287143911578,694201.963038924,-63.48175685143103
1.0321601407733672,-1.9841849738693231,-2.7146388832908386,32.31894900384867,35772.796980881605,-15.946456118285166
-1.384052366869994,3.0802604337834936,0.5732783878027703,-3.123509113040591,-25.148432552091027,-0.7907195730815817
2.073862112074319,0.7627556958754047,1.097235096195667,9.858415152064639,1059.5006180983626,0.4939399612550337
-0.5153219695885334,1.3284066464501807,-2.798949751209689,32.03949789228457,34447.58621194666,-18.17445930242792
1.8542538356747795,-2.4087576571455775,-0.9091173656087788,7.617679114735944,493.89618866120037,1.082126784377246
0.7044709667598709,2.222091539416611,-2.122422515397999,17.9875672495716,6337.905180414147,-5.481161481772396
1.737679214468852,2.041821914413818,-0.6379821055358741,6.183497086538802,268.0753112706638,1.5593589686167202
3.5475029372039657,-1.5769526346192113,-3.5099323552453012,90.57700160147725,782112.8253676773,-41.63124735958926
0.9198795010419782,-1.3143098628806729,0.2786511185059066,4.439489137480635,102.7824946606379,-0.7712099394744583
1.6615915969555668,1.7638275673595976,-2.143219642261832,20.090333450605076,8816.356188300637,-5.3130109913499375
-2.1672480117293627,-0.4069025150991609,-1.9172014949694152,-5.296309217213559,-139.0540715281973,-3.158318872250908
-1.8509730138104394,-2.352604348377862,-1.342175062370468,-6.600263570885763,-287.82116866546295,0.3736282850289157
-3.158880312575713,-1.0692848592947028,2.199833840164036,-47.29381646269031,-111083.6638594432,15.841480665168737
-0.607298134419985,-1.032941242726481,0.03051784588958184,1.1600064729137323,3.9448239669657963,-0.5928252996120984
-0.44056122937005093,2.7338464730712007,4.4127709793782,-70.46046799926502,204248.12732975147,133.12941638310753
-2.4267959510848596,-2.8556039548622123,-2.297535185949093,-3.75127162548162,-88.43634444602323,-7.540006296247423
0.26421689003727916,-2.4227628674709742,2.6664469287729444,-8.057844592818954,5945.563836695057,28.93689269774993
-2.744600519168995,0.19455573328604178,-2.592967497516259,-4.164172747460803,-438.1362284525669,-13.213256956111758
-3.1690352960804136,0.3859699157488212,-1.6377960962079574,-36.28258650092267,-50552.396409530775,-1.0564839645410709
3.4650907327673237,0.8622116554583619,-1.5121327352048364,34.590548388323526,44697.84079612446,0.08458944170591241
-0.8024202427706759,1.7220912170936613,1.15563488342742,0.5016429787804499,1.0178791650453776,1.0891906104001932
1.4584533078364152,-2.2477572752100885,-0.9263657179360308,6.3968411221489205,295.89712379673887,1.6043077965243417
-2.2057130553917275,-3.29593428994219,-0.7655581301551506,-16.127128715668448,-4379.168594077592,1.2619585083965597
-1.328484310539604,-0.9672556744932844,-2.1613782679415166,10.467374516576466,1262.2501603270105,-5.511545026517485
-0.002884858056220102,-0.679876326411154,0.2554474869874892,2.8327956817781272,30.091100676434525,-0.9943450271927889
3.709237890607957,1.2507352873620547,-2.266218332682732,52.37070482415027,154561.08103594912,-7.6427640443505975
0.9290680217896836,2.0526769994074363,-0.8187967605006135,4.535178595878234,107.49307220625631,1.1484044955541652
-1.0298928726435441,-2.0948781360387305,0.3036570213092924,-0.7253312768296376,2.0909831701173154,-0.513119236778001
-0.6664305107676419,0.5067448465962547,-1.1571776373461393,2.922309139199115,29.659106300754058,0.7210087858750156
1.9168735124018035,1.3351252741177082,-0.8889803867543853,8.236573380595251,622.5818342396354,1.3925333570053418
1.7693766638445558,1.4740993481180706,-0.08010892763039656,6.608706978145472,324.72862709801507,-0.03998168203551571
1.6219858977655148,-1.7924523704880415,-1.8212668406267531,14.344565467400056,3235.643040385931,-1.787069522141875
-0.8625419258044237,-2.8012916536602495,-0.4537791882930697,-0.32183154079774545,0.6422334655321358,0.7086624517032531
-0.4965110941256825,1.7741995031066362,-0.29485224661785736,1.2093014227694074,3.7008041211074993,-0.08961994538173668
-2.017727708278966,-1.0704479131113185,0.9997665289517856,-11.943366658339604,-1763.3290792030557,0.7052970831545031
-3.277986235544221,-1.2698820363189032,-0.44680555043982384,-46.98385345733452,-110036.08088330473,0.8182120107044744
-0.04800403775504769,3.570421222069237,-3.4522932751168423,59.139503611806255,209536.41710293826,-39.27140235179078
2.926841098889774,-1.1532235035222729,-0.7831583657393317,19.129894840252447,7619.594449078669,0.5727252394717106
2.23485213093481,1.0794517069660843,3.1246095884575524,-11.418911823380649,25543.986345905374,47.286770968625795
0.046719243455455306,0.769729650631438,3.186190545735956,-19.7835335095451,23175.349506027476,49.679937980084425
-0.9286747172221794,-0.5422795475117073,2.527463291352819,-9.901759376260275,2770.6709212208007,23.98497731847637
0.9910330540230337,-0.12632992509240393,4.589914886862722,-78.49438285494381,290375.58365980565,148.9645637054598
-0.11607500910326918,-2.368004408632186,-3.578669861659938,65.28068391233646,279460.2481670659,-44.889337651722045
-2.544896966748334,2.98137515252256,-0.5935332939755584,-24.276774769199214,-15064.929800077825,1.0124065483624514
-0.3780017824116348,1.0119010400553383,-2.5462991584143304,25.212868253221366,17113.946523312923,-11.945596151945335
2.122710580958077,0.6712079727480613,0.7073943171452375,9.549086261577221,965.9711057117365,-0.48930214663598626
-1.0455968489140839,0.19268705436830688,3.055670628001786,-21.24593270621002,11948.808899999503,44.06253213843405
3.4011475785556184,-0.6956918641723511,3.3603815657519682,0.04331268176849312,50111.63559247054,58.31404572536115
2.8667222347836607,-0.9646807137668074,-0.4330367585546533,17.187666322038012,5537.4369871985855,0.7467775951977337
-0.6338714773256593,3.9264233676667253,2.051901357215432,-2.262820118649613,602.3983252784889,12.666339095237449
1.7709483686835878,-2.531562312233215,3.0440063905442583,-12.612520868443573,19373.886926665073,43.66954237426141
-3.171731424335981,-1.7798688956186062,2.171284893701713,-47.77314826889193,-114759.56603782925,14.700539386508348
0.5740819687527581,-1.3695586113360936,-0.9849279987564461,4.8508064860007885,130.76921900426598,0.9476955337911321
1.1675604881646513,0.29180597267019626,0.3249333607142817,4.891795299181076,134.3075460882748,-0.028721807398474297
-3.968688846045057,-0.7720072209107645,-0.18576496034702575,-78.74024362134895,-519579.239924792,0.00808780889518465
-1.655788484737321,2.6938115892937318,-0.5493982241085258,-7.3845190990321505,-406.68869168879655,0.6322165757859828
-0.3809951971133816,0.12807100777892044,0.4915454861259927,2.803169741545709,28.54551500938669,-0.6049039224678756
0.6552765360095265,-0.43370227181952664,3.2918084312291134,-22.09580457115896,30499.35962922144,54.843936745204516
2.390578127348365,-0.8626258441744277,2.4806673321768957,3.377352401797041,3386.2287550062183,23.002712102192984
3.6155047895687686,-0.5385872585411213,-0.028204532602752463,32.95636015736551,38676.04664603656,-0.08097473707993319
0.33503342650239787,2.9123532958761498,-0.9472734380086032,4.0150662478649455,75.45332079829379,1.1329645816088076
1.4928929205905948,1.2315012644520509,0.4979482165721256,6.377732573559513,292.7386625332651,-0.5540766418250993
-1.1472320028306486,1.5670308406469766,3.959844177124292,-51.070563426052985,74551.32921975538,95.6387736638371
-0.9120323834887674,0.12112941906654195,2.376568279928871,-7.182848313462113,1963.4323122177693,20.308803547345075
1.2685229906363789,-0.09013319864223224,-0.4700765945633959,4.04656939014555,76.71977530540305,0.8410488450318935
-0.7299679367499506,-1.2899351396880807,-2.2502285186185005,17.092355060747998,5405.359441617065,-7.614948149652409
-0.4816518853312026,0.010873954163081234,3.9505780510408757,-47.942193803418505,97485.0879823943,95.40672653570628
-0.6260239669800811,-2.3824549485021485,-1.5777300417447901,7.058898972772755,395.16211121155294,-0.5035625082726151
-2.1649235535963656,-2.027889236072558,-1.2387516224767376,-12.904193430754015,-2229.341548761487,0.835017646483193
2.4400090772919163,-0.5258664222859768,0.6013439440276549,12.338808510808352,2067.123708650534,-1.256822445462929
-2.4448821782743866,-0.04866912748103225,0.5787847097972145,-21.44103738188162,-10355.379760172142,-0.483386070199449
-0.6028649206794228,-1.343868243154908,2.7203929724134768,-10.557462779895172,6637.43580326691,30.92112228786333
-2.5899301102819585,-2.931953080529603,4.159744427802012,-83.93867599454077,-291375.66435319127,111.26151930944577
-3.08317908504554,0.7824988130761735,-0.5929292652081719,-39.928884998188046,-67443.66970151784,1.2335222024564076
-0.7723686307960259,2.714902162173595,-0.45438767106858435,0.1436117697362527,1.4537137173444972,1.254345289570102
-0.8412809786274227,2.0186980837702593,-0.16475487484217344,-0.014067456814656543,2.00229169369282,-0.029038150304031854
1.9267417860805474,1.8061101766013148,-0.9581492614350166,8.262643792872394,627.8779080940906,1.0776291541994394
-1.1431885114321838,0.3543759690935926,0.7646487805387256,-1.0200946431260989,2.8571368620308064,-1.0112391246457828
-2.348204741596869,4.126718078877111,1.075087390135698,-18.51907603342548,-6652.757309894993,1.2942745236958153
-2.6965788541842683,0.7837447939478566,3.0188248919291216,-46.85476117529362,-90002.65355539237,41.98768288042173
0.5696410449680926,-0.4102780870461986,-2.0675279891346734,15.65693112021236,4192.930294310229,-5.125932903705263
-2.396411712396893,-1.9345672722194107,-2.4879577871272325,1.389000666843519,-178.70149622051878,-10.880993958376584
-0.23247372974631508,-1.9029236538164356,-1.2054259516756767,4.932938197887578,137.5317847954383,1.1233909924461334
3.375932418247838,-2.05226805446915,3.7339522692883715,-12.995071199123743,128138.03004630713,80.65340229008926
2.9716384347146425,-2.105761114301134,1.6248130980640882,19.072987496453067,7603.849513660602,5.204478992351948
-1.607926092543043,-4.050084470139975,-2.771689011495877,23.24043468217754,12720.237352124783,-17.119575344115226
1.8705965873341164,2.4688750198965823,1.775277823250385,5.748289690409852,361.94169147949054,7.597171994870571
1.0923624385959565,3.7268157139858995,-2.0226662474630244,16.164776573623342,4617.957404232991,-3.6429502607675657
1.7419037254207064,-2.0395079493478048,-3.603954678162573,70.17296338890682,350662.37966549856,-45.65760407831962
-2.7786497536348045,1.4181737328673751,3.745912315218685,-71.07751563044927,-250388.9169634218,80.89871155535181
0.9312999597735473,4.289311976801138,-1.0847170016794678,5.877482398714561,229.57965322518314,1.1563510203194298
-0.6443705758837641,0.9963558544803158,-1.709137979198255,7.903326924130244,553.9075269804198,-1.1594094145222595
0.17979288808005073,-3.112099286704467,-2.2339379826408803,18.754130402997998,7165.7726166661305,-6.431483942092629
-1.6276216733199105,-0.42593986316576493,-1.5072074769430153,-1.8882231030795795,-4.077361991853348,0.15227292866321768
-3.2607554200644433,0.21803176174779915,1.870294752914808,-48.20052576325735,-118590.67471383011,9.095774145844585
0.46005320142540085,1.6987087871456332,-0.5819184976703131,3.138244211977258,37.23625825599808,0.9568404047432186
3.0415970425544234,-0.0475323624173504,-1.2826042841933656,22.981262766832838,13172.27411257462,0.9366512918637099
-0.7047407898034561,0.20277055648677544,0.8248455744096489,1.953135744550339,10.726915398951697,-0.24971429644324425
-1.2317324426537406,2.190024700800368,-1.8964304840226247,6.818593759597023,362.12927123928006,-2.7951313106098112
-0.6633540141326881,-0.039529322123107224,4.106652359348182,-56.04041492179476,110723.11341586582,106.57370406831326
-1.9123602142905523,-0.574139208504401,2.0457555520530812,-14.573040755255242,-2673.100892617278,12.198487155107008
0.04701595139993392,1.1482542083341105,0.5591403962230148,3.287939184437317,44.42503747870098,-0.8688793573240504
-1.0648517875311434,0.02290587613413453,1.8075135802791333,-3.122481794794747,113.22068515345256,7.4808255661109975
-2.3090097277765955,0.901367588119478,-0.963169256308569,-17.601292203053973,-5705.035053431338,1.5583243839921523
0.9263488262252613,1.8467340113694004,-0.01132756291927095,3.7463020234520212,61.692693287306554,0.19137546022501437
-2.6370162109278814,-3.8446520965428403,0.664570623255087,-25.67151740342712,-17828.437267459733,-0.590953451534133
-0.0851017667190136,-1.3938297730832487,0.5988436136455113,3.7377630546163267,62.686481683927006,-0.7145911095933415
-0.25660409968063236,1.4169698248665399,1.0630936605617334,3.241051669940307,40.74590402679578,0.9842884267191301
-0.36801775114366664,0.23488214642409444,-1.8031661853509489,10.595187655264928,1317.6969228598075,-2.199818658251318
-2.302678262564983,0.5924387093095815,3.7312600452386753,-58.529726402879994,-84025.151264259,80.36269119666237
1.2358230191999173,2.2339583934855534,0.746825616023199,5.600177058759941,198.67222378056604,0.14508564101475396
-0.930462698420771,-1.3404999045706396,2.0631429818516196,-3.7008222578680705,605.3530215894253,12.963058549683076
-1.7689678471744228,1.5969428377119508,1.5948788377953653,-8.895330441048271,-650.948100960521,5.7734745367565985
-3.703325177502969,-1.7282056835259982,-1.8747201531827358,-55.69805097092171,-183540.3819378804,-2.514034589236457
-0.2672183899410927,1.7371551782045327,0.9940814334425716,3.5501361210107056,52.927659520558436,1.051101746897281
-0.6270694809035283,0.049933950351020634,1.9226169254388474,-1.699049101905521,343.1694279874913,10.340111745425961
