0,1,2,3,4,5
0.9728106887416239,4.581842014983725,0.06998074887730378,-1.460968109611499,-2.055285739144857,1.1193318200884226
-0.3239974273093531,-4.118673531412287,-0.981473618999275,1.2881296650206404,-16.23185520127137,1.7156986439822965
-2.202582548352569,10.173096293729909,-8.342921422153193,2.2837377566514006,-30.61632073408343,1.3696674443214791
-2.3889898723980556,7.3219428796419,-9.68052763141787,-2.401734846932969,19.613951696229805,0.1833250579529706
1.678785119081693,-5.574467071628588,1.0798984365414959,-0.2934708416226212,-13.243579159700266,1.7330587693771609
0.5291861420819104,37.536954513472814,-0.5033099491401442,3.440506784557148,-82.64748587708453,-0.8306017597023526
1.5509855420931145,7.413446399487996,1.0467133324555136,-2.3731499921461103,18.31207659162681,-0.18098163836417447
1.8510681777387492,8.251661576789465,1.4803634245103017,-3.055505058146242,45.99235669699051,0.43766297541396
1.0297131306147702,21.534625211827386,0.06843451329777306,2.0965763748411503,-6.398985092712326,-2.170845481160209
2.2404434054836986,17.2888127333388,3.8231226590372938,-0.8021364599472967,13.612861781787737,-2.2952780438274454
2.471879795245989,19.732361313875657,5.379390065838789,0.5361850529642043,18.304042488228518,-2.473367299950789
-0.8086077369009005,7.522330534170659,-1.8774276456665067,1.3399571371215164,-0.0693559200469755,-1.7197840298316596
2.089082492851227,16.95277087062927,2.7565708315316044,-1.2235106716723656,12.939225532555655,-2.1884065991298156
-0.6185103789607109,6.238214609545023,-1.4233598950966413,-1.7028352855448832,3.3266780659416564,0.7714153284055709
2.5477603489352165,11.436666699264237,5.829401964752897,-0.49047985199971345,8.515988173539919,-2.042872704356075
-2.9411893633501114,2.8737465254165766,-16.44074218801633,-1.0570426040166774,0.10520354722050829,-0.22432272464988456
-1.6778272677371109,-85.67364544077304,-5.139362614234054,0.4343399635270113,-107.28137680638018,3.7800057534919933
2.5002022851748027,7.383502634283482,5.123352080487401,-1.658739515626373,7.532862778927432,-1.4585328618910385
-0.290052344614534,0.05232304753848757,-1.15868629600664,-0.3949347459716145,-1.425194619413477,-0.4068414056490406
1.798509011325643,-0.9565774432430242,2.1010500593730734,0.5618272131688657,-0.7682082424464471,-0.1274015482105526
3.8261993308300073,96.00437169867212,19.01815638752288,3.5316512012184065,-35.78546448537338,-3.3722760954414195
-0.44145487348237883,2.289150139371687,-1.481510578418084,-0.8002102136741552,-2.8924228901799176,0.8307317950323444
2.6843556270282494,4.600159373030521,6.654377034202159,-1.6077715458272328,3.9942287407670802,-0.6961877342639525
3.566739398863729,11.978279639487361,14.971230247872182,1.3609402798242405,4.897707274941915,-2.0401663168901822
1.9726820216253063,-1.6905126473706555,2.558079112432507,0.49543273610529415,-4.995499765394746,1.1836725350643245
-2.0989160561317113,-0.7380636669831875,-7.652255496295141,0.31955337844845577,-1.494613929444375,-0.26463281396436844
1.1491259960192313,48.65199243550044,0.8264969708723519,1.6830340608876433,31.91751994670313,-3.1354996313502426
-1.1873209085978305,5.08588568532498,-2.841621034658966,-3.7346735854950777,86.9265858210084,0.3847891765575947
-1.8121718305749517,1.674896665906627,-5.781160125098156,2.1057518750245654,-33.25701070190391,1.8478023433400819
0.25552042971209143,-1.5295694536639592,-0.09392946425173299,-3.7080314139831856,73.4484466813191,1.7477977248002372
-0.48791778899590915,5.46553444606643,-1.005644712704124,1.6687721406748515,-9.945550273768891,0.4330904471434823
-1.2556272592724715,0.9761496311360366,-3.0916642285247815,-2.1886593465365403,1.8867706745413588,1.7502514361687909
0.7083565736037267,16.14786907230157,-0.5397713335653804,2.597636062370053,-35.99102551075421,-0.6113100947042102
-2.4350143414634227,0.037033465410444055,-10.27965429741467,1.124241745009807,-3.131507243661203,-0.6911902017565923
-2.4161736853847113,-31.55073203264348,-10.25371498799404,-0.04499706047227214,-45.35941725641213,2.772253406303267
-2.809936136698871,29.40764355827676,-14.459538888875116,3.2843070382449326,-80.98070842482163,1.5270641580257143
1.030464556741087,2.5740420175729737,0.3926477504827088,1.4146581275817147,-8.988325745490526,1.0385925243475786
0.08281541432495021,27.534618067687756,-1.1906102700340935,3.3980991753669554,-95.96505622444535,1.918899290898424
2.4578591547172763,3.118229804750915,4.607752473474409,-2.156774089029635,4.720932195685392,1.5637515059915843
0.19198715895751883,2.628478635519048,-0.5181007006600395,-1.7168584861004272,-3.2204693323701186,1.4876252169895618
-4.058073021103681,-0.5037279732035644,-34.49057083974069,-0.04237569498877447,-0.5489196924762167,-0.9437739060621124
2.787583494844862,4.2192244628840765,6.955092685802556,1.540143855042734,-7.664668146520092,0.26723211348184833
1.286127482926795,1.2482068630900824,0.784604379821944,-0.3434492940124061,-2.580470721503756,0.7065300791745166
-3.4516234985630474,2.251838954039456,-22.787243934706062,-4.022120710775078,111.04717695693533,0.3116052737957675
-2.6728071983932105,46.55851521939059,-13.045398938641188,-1.4537102136207665,42.609862514471786,-3.091667911539188
1.4698332382680208,2.671563093257118,1.0599814334375364,1.8579779821114024,-22.269730986547806,1.5136193930080428
2.153515668701245,-62.473369107191445,3.0985352193011138,2.176871269480181,-113.6076815566226,3.5945936835177927
0.8246951524478714,8.881782543634145,0.33331980681831364,-0.4556706374275151,6.5429304974870215,-1.9377297350969918
-1.2724635954312222,22.14452700748592,-3.7885804278071085,-0.6418152321039321,18.566739449508404,-2.4894736879434047
-0.8554828925023356,23.584774175240387,-1.9161396356722582,-1.3327478519192542,20.16825939530093,-2.4541144520108285
-0.28451950574217905,2.8803796101523798,-1.1959528689771184,-4.046939238450421,112.3423910774479,0.5214551838061989
-1.0111455463898615,8.440132260048124,-2.8265271719029976,-3.0018720537262844,44.6188621610693,-1.2927263770997115
0.18158298068097728,6.954105370477169,-1.1837825909248658,-2.2047804035874567,14.452349106299037,-0.3404948612866505
-0.4385277755035102,0.8593181676521795,-1.4614513243875544,0.9436328241649966,-1.2604889208464543,-1.0292169240456484
-1.11064945552905,3.3061803906947973,-2.891475573846452,-1.4259432326843762,-3.84332067184881,1.3011252301395821
-0.20271520681703853,-10.911959421018516,-1.2589854419423452,-2.2478523906225387,-11.728872279404417,2.351960520261572
3.0779146728303335,-8.13208758530015,9.632588417992428,-0.8028178591068555,-19.281088645789186,2.0184316196288763
0.0970164345519437,-38.91968071539651,-0.3297409461709889,0.5243986462322681,-53.07587044856957,2.9412862812839355
1.1647690591154105,62.54241462122048,-0.1610346694749764,3.6348950478939326,-78.90513007757879,-2.426239005364497
1.7269488135746478,63.91648491477926,1.7562226607642866,4.125543260570055,-139.80666172052858,-1.3336741049030008
0.23447095660383344,7.6299368022507394,-0.12769329796116236,-2.23045650037941,15.849828610467023,-0.9912383903452953
-1.7442823289236569,1.0923128186861593,-5.512209200570501,0.8185317170461184,1.2083338427375123,-1.351596505170118
-4.252574296698379,-74.3423369638828,-38.6370817877306,-4.045899101475548,15.717497168798886,3.6486576692581005
-1.2321773375878138,5.872113292191369,-3.0432745689799297,-1.7157320247528238,5.816603126750484,-0.9944490603810481
1.29382938097062,17.118490654299027,0.6907828635542929,2.591806013441091,-34.9124294980412,-1.0737831124969601
-1.846038047135478,58.355372149093306,-6.290403955381537,-1.0677141704259048,52.72631560658181,-3.3550150534343226
0.2973194164030439,-0.4842259737620488,-0.8632460747041948,-0.31474810194160696,-7.51139063193656,1.306140983371838
-0.10873123478882085,32.4909122727381,-0.13713285257962748,1.1606849399960288,27.015785108526014,-2.8431999078229166
-0.35245424928667146,32.64466191329956,-1.7980088458432741,-0.3512035371367833,29.596635715840605,-2.843482729710562
1.4352501474973447,9.257190552749643,0.7621280090853483,-2.251199337357816,18.230475731262253,-1.4357822351118228
2.0383089593663337,-0.42318431754251934,2.882529060887225,1.0194800386281042,-2.345998147215388,-0.8699625263149107
-2.889071653506632,-0.8542921315486555,-14.815484221561686,-0.0365716781706269,-1.6513581839749434,-0.513082342363212
-3.045819558587437,3.486231090130814,-17.248369015100433,-0.907847794973393,-1.254778612367278,0.29065434348517555
-0.793544919227339,5.165234849623063,-2.217321010255062,-0.16981061755228943,4.92445193185336,-1.7727970775111817
-2.311637608388298,2.7479323873978436,-9.802886754123305,1.546478214724509,-8.272882458729372,-0.4925749030192954
1.9729746148598493,-2.589714638893912,2.156456464786806,-0.6586990103885014,-10.013566974524025,1.560685288085327
0.2568424398120437,6.489751897842572,-0.5545465333033596,-2.323056261975727,17.015819083845344,-0.38494685812231566
-2.0767480206504927,17.645379086651012,-7.277142167477119,2.5627832214886688,-34.90854508592289,0.5714213797975739
-2.313273050863779,33.35157828619549,-9.812270988301268,3.111529077777419,-55.75030495838621,-1.7151844064767008
1.5559952595358468,5.5430133230077026,1.2295774469161584,-2.035363332146488,5.150691865769149,1.2536331212994143
3.620527789660944,-134.3038041268919,15.769063057304837,2.0396867218539514,-190.06620963021746,4.4621305313768405
-2.081891011000094,33.43975439921412,-7.4200771686592155,-1.6231711015573471,30.57153470468136,-2.7264732797727387
2.766401723444917,-12.891550583098052,7.310915074720453,0.48588653259914216,-21.000307500121707,2.107284042352437
-0.26253931119107365,9.147737994051749,-1.1476191618971152,2.5715025446131667,-48.12984879837365,1.8112548894285094
3.9624803883959276,4.4452535779640625,20.389532731993782,1.5375317059346159,-7.980336756947483,0.4137807802639428
0.8385396225803541,7.189530078464825,0.22949616161546035,-0.8847260673827795,3.6607958033778987,-1.6938230683621593
1.94663926439619,4.2112306222793,2.655283193854304,0.8627537610289275,3.3186716669526004,-1.672319081934563
4.118110017738378,11.392819717856074,22.09008187583775,2.3303214368416048,-31.053661752501853,1.288347249285712
0.6677117968118924,33.03642852403573,-0.09718210414124301,3.282010248438842,-71.6762410691162,-0.9944561078741734
0.6297699979999076,-34.60179292412137,0.10140633542207722,-2.0144954396926,-45.56209682781966,3.0073151157469065
-0.1397161380741463,5.619326414853724,-1.7327484463996523,-1.6137090380880972,4.901803941423193,-1.218903523786764
-1.0065879062765026,11.003967665784604,-2.25357261390481,2.2847767317766654,-29.593721913286277,1.2471903488908875
-1.5317607973403116,0.3168361074826801,-4.507251627815331,2.1014991879896283,-35.0123313961645,1.929473758118344
2.6688977653743877,-27.831894555272935,6.065058642194783,0.8737955162496657,-42.175964025141994,2.6796965306190277
1.576445713578855,7.961607166174821,1.2831923140621055,-2.4855550556408703,21.426705839654794,0.5967644577195041
0.6763904400647354,5.496525453818409,-0.23616610520456077,-1.7191584046038673,5.210328291646766,-0.2163082202252592
-0.5528670355391221,4.368830791124654,-1.4441574540655606,-1.1559874596646698,1.9309176640024317,-1.2146676962832268
-0.8483953077054116,4.277679961933666,-2.002284216862442,-1.0387438235423159,-1.405128832321858,0.5601241722693534
-1.5041034793514192,2.3408059534828713,-4.240201574914007,-0.6714417681985221,-1.9478298593586074,0.6070133744058188
-0.19098366042848025,-0.08641997385556083,-0.8366248010166998,0.15422057252502075,-0.8570413403028513,-0.0871145340227637
-1.165106329903019,24.28098161990247,-2.8249551934168573,2.9172317643418477,-52.05210924226673,0.6345885528621416
-0.8003728225208666,7.742522327692491,-2.0029676011271884,-1.945239770048534,10.927436970807378,-1.281068332023084
0.8463957848060799,-2.940333336778566,-0.29255956506017766,-0.29899191194300445,-9.184190936049843,1.478726491787559
-0.09623445593203539,7.082683284057046,-0.7547173922878943,-2.3225727926592397,17.027517722503415,-0.12759511962854797
1.3903582407200354,22.35021690553101,1.474979725078759,-2.226369039412937,31.04827405441218,-2.3239198127494434
2.415000583781187,20.86943746015875,4.589737814671491,-3.5392625592733196,88.44355838736563,-2.2991757187710897
-2.1853652194249347,3.271831689107696,-8.603706763712358,-3.3963071293023925,56.681305602464256,1.4970384618495902
-0.2413593833595492,4.66724018743743,-1.345637955574661,-2.6397409366259557,18.50496517538304,1.5363133552784511
-2.3944910146834575,18.430251973650794,-10.151519793905074,2.486800918195626,-28.00833091244787,-1.5713414586977428
1.2226503383779974,-14.507392407417985,0.849213978617152,-1.2492645371528217,-27.440981318793202,2.353877133115659
0.687444621349071,47.14115166382874,-0.013977647175323654,3.5549981521446052,-84.78469375427608,-1.8189676655680254
0.4783863376340638,17.222696525854076,-0.8035534428938143,-0.37955229325407214,14.722076948203593,-2.3432554379045856
-0.4732932712800141,33.47552008634579,-1.5783563919300507,3.304367383415983,-72.44726293098063,-0.9483316825531815
0.29235334000840574,42.63008744136219,-0.4477312716592237,3.594528564945314,-93.83517768771748,0.04207610693809172
1.3947987079026083,2.549160689545372,1.4341649224245128,-3.936507901914658,100.3439986600845,1.082899995602656
-0.15643634167660814,4.76062661159675,-1.0906723162000747,1.3537919108736092,-2.497180685268916,-1.4679901004200708
-2.552127634365022,-12.354145104278897,-12.000626153101354,-0.47216355933849186,-23.568596476742552,2.150433621691006
-1.2152611085921494,4.4546592302472545,-2.606892700788752,-0.25102602324467826,3.3537370134057705,-1.6369503154184073
4.019769125409918,-1.0641150548784883,21.883345955402444,0.5348598533609359,-4.597232658825478,1.149117272211967
2.5292214662606396,14.430210913271345,5.799721123877279,2.0227256753383704,-10.555948221249368,-1.7959397567089324
-0.6536742333239157,17.787243284330817,-1.4403425793057039,-0.8902231269550944,14.012063570914739,-2.288791476769668
-1.3547292287000716,-1.9573925479697045,-3.696797231329202,0.5433145888898379,-6.55157163073533,1.3112433060439823
-2.037332108965699,-19.52208287498898,-8.141552312533475,1.5865245262442504,-42.61650507097207,2.5348077265707554
-0.13731240000277256,-51.17537206922429,-0.580840539853462,2.106507963120726,-97.54363390865421,3.385751304668872
-2.589574410801251,33.6067215521107,-11.938327191145552,-2.2334952199103553,40.96148740491423,-2.691316538234215
-2.5003478157214363,27.981714827813626,-10.83015216780345,1.6060609717189196,15.016174200224437,-2.6262080408961492
-2.3400212790083286,0.45136104036299574,-9.754958243262436,1.0307247817252017,-2.5533217534367982,-0.9599293654654012
2.7663741658173713,0.9876852254537019,6.9153269855894,1.1214941092472588,-3.0460139608928114,-0.979761268996937
-4.0195217842638815,1.0426660727442032,-33.57659758693011,-0.32308338337984177,-1.559555179515456,0.23998289198125078
0.9671844289540945,3.3075887969652666,0.47460814184553596,-2.5687012823362187,15.82955798206587,1.5949771768469079
-2.41315051159315,53.983279386522305,-10.203738191522502,3.9412767863217626,-123.98244146980547,-0.7678390115428599
-1.0200977222759866,2.2007514081423447,-2.4642495386431915,1.4798925918807215,-7.241489844409769,-0.29900261925573957
2.0692619009610027,2.402503454984184,2.7838346961716485,-1.9071607262860102,-0.7354318117031898,1.5657323540554238
4.795501070885644,15.430822463891758,36.42335547729467,2.4867654041630836,-31.56748463476716,0.2868197059606872
-1.523815205165436,-5.051587356998359,-4.236312626665377,-0.2714863938846419,-12.781165031553954,1.698258134358571
-0.7308165766805512,-12.302640644171417,-2.0088733059952673,0.9437969001362765,-23.119124613536254,2.126403336439095
2.971242168193264,24.12629031945572,8.560939475635584,2.955635697199176,-52.64833246364634,-0.3139426747503052
2.402045353718451,8.059650964759545,4.600791714918733,-2.6823014650651738,28.392412395355954,0.6260337398427976
-0.76702734607169,9.763291829273198,-1.819425698926565,-0.40065860764963834,7.844089828503637,-1.9813464390497904
2.0595152585817997,-0.0824261143167782,2.9206790167257277,0.34175772343517785,-0.8811079063933094,0.21934948280394617
-1.9506976377456786,1.1607762245972892,-6.696895717695789,-0.1695536360428449,0.555607232963615,-1.260341026911311
-0.21915762212885492,12.145357967337612,-1.2390872436016538,-1.3980809850662141,9.202874061431972,-1.8877354948700162
1.5698221384011943,0.5112554599768416,1.55679845671659,0.9714921191711977,-1.0148930977731714,-1.1461674634508192
1.2459166968903,-71.19173262171469,0.2700208177931349,-3.128838114805596,-50.67910983091208,3.6886140674305103
-1.1619855356055073,40.556710077435596,-2.8983253325916625,1.9897911668235344,15.290355500728305,-2.869507503264605
2.1179617836586804,14.295125281766259,2.8953343990179436,0.4313814762873538,13.568941098948546,-2.262954397107484
-1.5159544030516359,6.540502764784078,-4.24637208188952,1.9222866006020831,-18.753405542116404,1.1738183343012152
-1.881670731795632,7.727931513832955,-5.617869060407765,-2.0726975640071594,10.142688355747621,0.7478308857884739
0.5636318615572194,-16.141424732497224,-0.18391326241465975,1.0504344908721872,-28.96110575968569,2.2992009989287956
-1.6230486302126106,6.221058872096115,-4.8189646657681555,-1.8308494058772724,6.1782287491399845,0.3660544290161962
3.4260986210380784,24.365908564555895,13.038591531868198,1.6117221102847337,11.196328951389583,-2.500984643398745
0.05505385418657069,6.222502700147647,-0.9228420038606051,1.88195248863989,-13.714962644354646,0.0084435443847376
-0.4588842941701097,0.4117702830271405,-1.524779800892436,1.1279733010246153,-3.714421532026461,-0.37932753138038167
-0.841530480334473,12.81704232465874,-2.265107074762912,2.3336759735046777,-28.176958434314727,0.8640376844169604
-0.1522824849508042,1.7955974898647584,-0.9914258496556406,-0.6657305576624183,-0.07135178273644804,-1.154453299583101
0.7789056287381115,1.1523336796035508,-0.06986914947913325,-0.7082802034654504,-2.0806419646733123,-0.6519392190302182
1.3820397448929715,41.08024079344218,1.6212612540354732,3.550329761335383,-89.88421071028019,-1.1004276436168552
-3.811451991745519,0.8008208746197238,-29.2403323808372,1.3286408931646736,-4.810461534554947,-0.45523865158478594
-3.0721440904862467,14.625637416580728,-17.186376705246133,-1.5368933161310392,12.793153698703332,-2.0336478284458517
1.689078288217189,13.343633314878035,1.7953380863122008,2.396777338973354,-28.0253257211107,-0.9271368331662242
-1.637708822199504,-36.67870542491337,-4.768816420966686,-1.7109378426858717,-52.1243709995329,3.028675595643105
-2.097224317992925,4.494193182773354,-8.110913702944003,1.6213022558513663,-9.95233532636671,0.7189999113265441
2.1467923508518028,6.751432294533427,3.4115311902413934,-2.5308658203757637,23.169245048729884,-0.49333311926464485
-2.430043130803863,-26.375309495239534,-10.212097098601292,1.187634151589842,-42.574049198987694,2.6557860634962225
1.593572258561842,-11.046538361711477,1.1389515713636214,-0.6759280267479444,-22.392571726722128,2.124171771677751
1.9919397424707077,3.548785552083286,2.6179120181807622,1.4415898349983776,-8.16780047532044,0.8328512777301686
-1.5170837807145219,3.7367104555660133,-4.501656264136268,-1.3154149858907782,0.695453029440043,-0.2982617659710418
-0.6027731493554733,0.5291279896254149,-1.3503060364781923,0.5932651968979323,-1.3623793882262758,0.663427903253945
1.695124794513897,20.321997299027572,1.3820245842412726,-1.7975223953388364,19.445055404010915,-2.2418173413656115
-2.387818401335727,-81.3782529829815,-10.154086563309875,1.0194656254803356,-106.07102116389531,3.733175046965874
-0.011633427991934675,-36.53516842533876,-0.8775331545073454,-0.3712698834107223,-53.34022232173816,2.931705192076423
-0.960244014775513,1.9480320261295805,-2.440654761381857,-0.9196372658382987,-1.2716716760940128,-0.4883405977635906
0.06636271038472696,-37.19007159404488,-0.9243574941880905,1.2831912826569676,-56.858970878139814,2.9515859813144143
2.0739535587295683,4.380574906953315,3.1467594833377053,2.1802452453906755,-33.339005043818986,1.7114603111534639
-0.4898409108918354,13.237584498890307,-1.2160501634266456,-2.7100157711149233,36.89897873997645,-1.7952504671150824
0.09893299884488532,16.269546601528372,-0.9714465256156721,-2.3966791791525406,28.219741018736276,-1.9748326943136265
-2.470536877854718,51.32686716591982,-10.939512713646744,3.8852271466629267,-123.16268636166447,1.2229533983549927
-1.4290484110454065,0.6426547179094351,-3.750052046617222,-0.06306964652659497,0.40068800062233195,-1.249489919713743
-0.41690642788854115,16.931706517528625,-1.428244682642673,-2.3333955674115217,27.107284546105106,-1.9899613227027566
1.5305356204388394,-31.353785085160947,0.9452966808171278,3.385669435706608,-165.38154172581793,3.509414931627115
-1.6582959543640157,4.9919043015976365,-5.152000052980875,-1.36656515136813,0.6925056810440509,0.44156592198416955
0.22599201459893314,10.820535348470752,-0.44428352729200005,2.161290609225022,-21.51602228020853,0.5411300260000096
0.010091768495129605,-43.523197857731,-1.1454802707587288,-4.797176302100615,143.96813306371902,2.8780033369602167
0.5421067787139835,-9.274918600385595,-0.1782072056702798,-0.5140902077022471,-19.7969352601964,2.0233729964613167
-2.5705047813180424,26.31841280145917,-11.985943156456269,3.0429621508424423,-57.83661820455344,-0.5199932914673843
4.109136903583513,11.415447663168678,22.2636712905654,2.278216138072521,-25.094205087359978,-0.30296970739070395
2.09064295869843,11.684609541513689,3.110227855903387,-1.0528473499756474,8.419728967076987,-1.9571839199415764
0.07540145081651162,25.32987203025856,-1.2566195262325086,2.9630671095218175,-56.29090412794431,1.022081215147196
-2.631733829883326,49.53342216143282,-12.231898284894298,2.139037478849012,18.57440576656051,-3.0427553166565224
-3.520963793742475,16.191459165105023,-23.767808337157273,-0.7133032449369296,12.445826186485915,-2.2325913749149224
2.9085677872272573,6.010922463982129,7.824002425361423,1.6121000658574358,-6.394398768208245,-1.3953986732823291
0.8223166274733938,3.151122454545431,-0.30906666832538454,-1.2945256092949304,-3.860746907753716,1.1913229794799267
-1.7001037201433726,-26.06360949749273,-5.8114806466747115,-3.2772475209426535,10.856673500045753,2.814887831979641
-0.5709007653132141,-2.0531288441205895,-1.8645485759734326,0.056475412522039414,-7.164001065797528,1.3477886267914378
-3.3090428069679882,3.5367227292513133,-21.140098219969776,-0.27773182956140796,2.5913732398059364,-1.5654440491550945
3.497563566772654,12.040769360766987,14.149624731564312,2.2761882290174427,-25.419429788816103,0.662597466607999
-1.760432276100596,-85.93461979150109,-5.149114527504831,0.5696136777758217,-108.58531914527181,3.7827757307697
-3.1181089444664067,67.97705394995944,-18.17610217046791,0.3778905444328649,64.74297295059873,-3.5870551688349144
-0.7947339668056136,7.870130050454795,-2.368272826190086,-2.1538462824522524,12.329589080543212,0.6267957950813117
-2.796021939560611,0.1367880824790677,-14.052229289389029,0.35779614945245075,-2.170925715814089,0.890046013999408
-1.3797955490772065,-0.7656726305022505,-4.1594464664616435,0.5684791085160076,-0.8066725701931458,-0.7750576334628245
-3.7031637983524,34.72516645232524,-27.26433123392741,-1.3346050613382396,30.59998045844723,-2.8025316728568797
-2.320916768649559,-15.371800252591715,-9.442309469508118,0.3233328811296292,-24.72992513681727,2.2236957483543596
1.1522661385046176,13.229532654087171,0.49358573143218115,2.547474340081689,-42.3327071138183,1.515025607918791
3.053576390397541,6.284558372067832,9.628196801679211,-3.486532228151937,69.29229523975805,0.6439769978570324
-3.2617682017671594,6.241409214820175,-20.186200502551678,-2.1447491448529767,13.792264756473163,-0.9954564170544724
-0.5224320528430797,50.31662332604326,-1.290317418521471,-3.438671795437318,109.10038019278639,-3.125052983339301
-0.6095638825410612,1.5073765901944371,-1.4929116461680383,2.2092373199461384,-38.22160168426609,1.9302896865403933
-2.4032845357955894,3.590124549891253,-9.6723184447635,-1.2382481283418292,0.514944388308809,0.19499891968492977
-2.6576611689425733,-13.343480246702494,-12.72330171590667,0.8966564627698724,-24.400255174632502,2.179444044781755
2.6704709161213938,21.7744274254353,6.4482227043792495,-1.6332898032103733,19.789954530802543,-2.328436547339454
1.938570752237673,7.79988001438421,2.2724720544015833,-0.9917512284529991,5.220857124746434,-1.7443434215376894
1.4821035111134684,2.498496774612585,0.9727765353163161,-0.9151346126970574,-4.5780540922943995,1.051143883095266
0.4393451781578628,-74.85280810906912,-0.5837177234777877,2.0779492740871275,-124.19883279262692,3.7577814609927813
3.8225002342246017,0.6918892288092285,17.85137444627438,0.8072246540270209,0.5676521276063523,-1.2632232087244095
0.24796846769223235,10.520538217814018,-0.642536443347917,2.182166911368209,-22.027169327310624,0.40801187374131465
-1.4782071035461406,3.9844343844656076,-3.856611352865729,1.682600817133554,-14.269009975814436,1.1781904507523409
-2.31508033617618,-47.72473389193472,-9.465992310435139,0.9863549989653311,-65.66774580516689,3.1503346379143773
1.348510979872417,-1.3238209841223025,1.1629893805569187,1.8750186501381247,-27.883304071991674,1.8433351501668689
-1.4982002145776785,13.589967659576896,-5.141836887261227,2.4030074157859005,-27.707287332687084,-1.1350465786878556
2.642874864990524,19.877834699994867,6.301638874375281,-2.7075962387002916,42.1710332013171,-2.1652554346606694
-0.4682727112048577,-21.052520234204902,-1.6081350364993867,2.2657399946909327,-69.48432434851829,2.7969890501613843
-2.2798020399600163,5.054872002636189,-9.599815125217456,-1.7051016963014551,0.8797932611283233,1.1477000420939318
-0.9137873258293714,19.05969008729148,-2.5265715966534734,-3.5539985512334042,87.55943738767948,-2.214521750303571
0.1576748853412955,41.51143245918582,-0.5984657338061492,3.693114024083546,-111.07042403201024,1.542058273394475
2.5921434869110698,-67.85434242751882,5.733037892772636,-3.4183923625974018,-28.729195550887052,3.612227171794305
-1.1939515159336636,3.816509798281958,-3.632318896460623,-3.7126058375051683,85.44628367081269,-0.48546851734612884
2.877071072156922,25.81312230287796,8.05870741600883,3.046789502098557,-57.652684714305735,-0.3042118031228215
0.2302129449010043,10.804923602986715,-1.0096948520178208,2.2001659600899828,-22.827184780583067,0.6743241270098581
-2.5775089613402016,-1.735766754636625,-12.014443742713935,-4.366493987259227,143.7554312002852,0.29861947074843775
0.9108469180253216,2.205333277019059,0.9265733577393584,-0.7604433246613759,-0.5229573538528635,0.09251500110163752
-2.3224579750687275,68.29420692136603,-9.092964451712808,2.777377898810938,1.6370940714578457,-3.2130237097555474
-2.2731245883275233,19.531400015401328,-8.884897731071037,-0.9295827298261696,15.99748823842128,-2.3591922389437094
2.9839095314677984,-0.08586969927711724,8.572173683226904,-0.25508697019715465,-1.474894852116741,-0.09063080382766747
-2.5668014197610045,73.5327916798716,-11.29686721602249,-1.6250035438686448,69.33405575048495,-3.582551813001128
-1.7180704837979488,-38.89471416646977,-5.2726298326594785,-2.725960570790375,-31.567328415167907,3.1256832340489025
1.0441883092903819,14.066650018975183,0.4991887954703191,1.559805761248105,2.9978301246249153,-2.0842751978853356
3.5100568394909493,-3.468057392531121,14.036165891277857,3.6205066485638193,-158.02597015545302,3.1210926740273135
0.5628265680492184,40.38139268544064,-0.7681773289993516,3.553210202653362,-91.41338387336931,-0.3311508124071261
3.605337226319266,-93.36738772139634,15.330316974154181,-2.3275173690742035,-107.68562850451934,3.990078837411337
-1.4142852855097998,43.747085491882366,-3.888146862581527,1.031883086745386,39.1518813346235,-3.125495273187484
0.3672171602342513,4.9793641710412055,-0.34084966148470064,-2.860409508828066,28.929555940764644,1.4574923291837445
1.412994446041658,-33.02610127039463,0.7891744794546797,1.1724467340627314,-51.49175292496123,2.8565987216924933
-2.2775264825543946,7.184307424546424,-9.351260915803554,-2.6373976866903144,27.415628766602172,-0.6331383574140674
-0.4682417087930879,1.438865428642646,-1.7743900017355902,-0.8208807002046422,-1.6040445335521354,-0.6954820766949801
1.9375088516549432,-68.32444756896103,2.582098535342155,0.1760650640371224,-88.35858458620737,3.519009708720609
2.250588009786077,18.661279083751786,3.6423006600135404,1.1051498716542907,13.620837498272907,-2.391785733920267
1.7245141051312234,70.31909414038722,1.8751266988300987,-1.2997908170321462,64.0047115038849,-3.5521507080013803
0.3589182457836582,-0.06742826432591792,-0.6364990212143511,1.0613700130453536,-2.8930626917084354,-0.44790452371969913
0.9824636177830288,7.903780280910993,-0.5082483646489813,-0.6593756358813052,5.191465764859432,-1.7898745236371738
1.2483749657103373,-11.82195544171125,0.6662504643187783,-2.4915285754091783,-5.897234322339832,2.3837929713067787
-0.7765373508089937,-9.193550379894887,-1.7889022139000925,-1.3255223907196165,-20.26761775515564,2.1606214814068982
-1.3046379799947552,6.825447563661915,-3.201894650433422,-3.355412256855433,61.65190863985971,0.14585262192479687
1.3577987862551897,-171.7713040358264,0.9281704967973757,0.15228301401787123,-206.39252102827078,4.740843826704143
-1.4322932041483964,1.409171053577825,-3.914381785457861,0.8461010721456683,0.5205286670510114,-1.335444436448231
1.3658855865395108,28.056374911302488,0.5115600490926153,2.9070654919914523,-45.59379258703718,-1.6861399781115054
0.14537670017018745,16.904189178475747,-0.5965745201145769,2.2481786226947142,-17.945606918252945,-1.7381945048428278
1.6080563584118717,3.879567111458391,1.5713591199049188,-1.1721552802873185,-0.0594410115424414,-0.15361456584744418
