1,2,3,4,5
-4.128969194705154,0.8711893843206168,2.396951233774984,-1.2039031838724195,-10.492050488630179
-3547.8841096374795,2.026794050220693,1.1651111935040426,-13.637776007846734,13.580252363856934
3.6117679935782405,-0.41618519829881967,0.5295778439459993,1.8150429535462176,-0.8771467532128595
3005.8936060316723,-1.5870648103493068,29.14426754209018,13.77650832244845,-115.87470161563574
1172.210425732296,-1.379277634917843,-21.49431805107011,10.186735119337568,27.030211383529437
-1.7470012553809364,0.8728999402348468,1.0742890739262234,-0.9344272764256061,-5.237696152641403
-148.139261371757,1.3710096263631133,-8.996702158975111,-4.4930994053492475,15.27854082190438
6865.229526275003,-1.7981359251566227,-25.431982235425437,17.999301820433743,29.923157828700454
-0.18600355835370436,0.034717728251665525,1.4580299899992175,0.2173599222065863,2.023821155719495
11.886587662976263,-0.7041676809608225,1.289596660016354,2.510396125388,1.8967307106554343
-96218.19530377607,2.978315908121006,-7.441276767255496,-41.83127548731524,49.51954886610414
849306.3486951921,-3.382008388540701,1.270086024679998,87.84913577859616,-48.64473702650546
5753.306030238797,-1.7318475156002118,59.363064653336366,16.99522868111726,-215.38315549823935
-33802.09646126702,2.6344086816341714,1.0268193884195227,-29.386423103165917,20.679998215602673
3.201861275607082,-0.42104403798693135,0.564237112247702,1.7206665419042735,2.0607693065922925
-111.27010188461065,1.3164137235051223,1.2102150476260776,-4.049102994858308,-0.16979990457689967
-23039.249021708234,2.5007942900449445,0.8259683852632234,-25.808872121014993,23.709972395135686
-4889.038989170461,2.1195366208002167,-12.585031958460307,-15.223019962222514,30.673628306428572
54.671266801982036,-0.8128850637740459,2.1060011048115004,3.929613740997922,-12.373921987198894
-724.8617722205853,1.6955988445469798,0.045769319395833424,-7.8708387243569184,8.864570481215459
-451.778273676343,1.6130211052270629,1.0940580703943277,-6.669908221305999,5.3873552314656115
22200.079836887842,-2.1183296221892767,1.4755237041350506,26.396499659502624,-9.283719344040826
-263.3477881289411,1.484728426704131,-1.0321002904661796,-5.514669388806691,7.483471930657822
32527.38395009654,-2.2217529580673725,1.4772056259919841,29.918264782961916,-11.000215116522545
-3.9709854015580865,0.9032251527608669,0.9039022795909025,-1.2053416939796622,-0.04160639788692726
15536439.829382228,-4.806393618348044,1.5431656309923958,230.7167089149156,-148.93193554337404
555.2757824341653,-1.2456068860521148,0.7160416336189313,8.036708293396313,0.7667829009010789
-258.5593056469745,1.5087749334942724,1.030988019891197,-5.478093408700318,6.616031378454906
28.38131878886729,-0.5855704485938571,2.8847102421583886,3.2494087743159548,-15.911026495891981
7744.775536051895,-1.866326050630279,1.279813941003875,18.718801864451713,-4.918923402459379
-105361.97535965945,3.0060793702721407,6.908660750652786,-43.13011218467722,4.996760455497142
-438.8254743734117,1.5891246280936415,0.17042301827991801,-6.599835424135251,8.299913304776869
-2673.043440208805,2.0002628770083337,-10.018584416855093,-12.374457578348652,24.924297837992352
80.06504849238658,-0.8468748522710987,-8.898400010872848,4.410057268195568,11.951948332767284
4366.566067398347,-1.6831441120620778,1.0286925279782866,15.54265640999229,-3.6475946122291316
0.1013888664533242,0.00627185943869546,-0.07975578228067433,0.9018847174336676,2.57881993869208
375.03195327492057,-1.1324517856689722,0.6741744753635454,7.106889393447382,-0.12020019651079861
266672.995295689,-2.9363938732203434,-4.8439014494412636,59.857587485175166,-22.727710871892867
56008.75455099242,-2.3978495722949367,1.1237941315244535,35.76789605652383,-13.373685429973833
0.1559890745844436,0.17168675668028077,-23.885904524005625,0.6960758165324703,33.36510222557213
2.8034512757022196,-0.3840884807954883,-21.99894267230012,1.737962313420555,30.398167113332562
-7.424380236801379,0.8514358826332606,0.6498823305597015,-1.4557977938760018,2.3988995033295617
20.881923599145594,-0.6666408475785892,-0.40470520987184794,2.951069390368944,1.7196192775853483
-463.614482340405,1.597764689015344,-19.20820177499376,-6.728507535799194,33.29372748153404
-147.69325087911352,1.3613238764646065,-0.6349506790357908,-4.479626611169849,6.7127071045336875
0.34919985735322456,-0.16002786220351783,1.4622397606840873,1.1173146988433535,-0.6421707881226622
-0.5990684578002435,0.3973101160233494,0.7265785235374281,0.665064477903627,2.031555811338254
-0.04271287173724693,0.38336140411546493,0.6158347674634922,0.15371132403182053,1.4911481921543672
-0.5000434012646746,0.19779727126730184,0.8104798269238775,0.03816151415629582,1.9275496510853718
-0.39379992293711225,0.16718141949973397,1.443453410083782,0.5754998084165519,-7.625461923620127
-1734982.1941032242,4.09135684158047,-15.760469463689823,-110.42281526091352,121.37423757687422
-3547.5955083061663,2.047883193316216,10.700776391908676,-13.638246769276074,-38.59888939993911
0.2535609115145734,0.08835677678240161,0.8174819242493683,0.6020582633438568,1.3002282672733205
0.6976280290399065,-0.0880632855909762,1.9238483513041535,1.143759351153835,-10.598356118924974
-6475.00771366597,2.1589402415311607,0.8028299278672442,-16.757953300943736,17.142723321221986
-71700.77015098055,2.8629825777904605,-4.717090863516392,-37.883146924063134,41.56550289113028
9.727659289790633,-0.39342024972234313,-6.661162334071934,2.396720096304467,10.20847601883393
1.6219411798835752,-0.26821469393091546,0.8369461348747601,1.4338074464159523,2.1940074910427296
323.92762596813185,-1.1786644826610257,3.783866133794839,6.786742827957468,-21.331507728502594
3.082432243729375,-0.1917760302814775,-56.37958312473705,1.6990139125474846,85.4161890753652
495.52297465258437,-1.2185085671059475,-0.37468622999958284,7.755269619972773,1.6941196297961774
-52271.957461434715,2.7759876353726556,-3.534817864666972,-34.051376805854616,37.13299441437762
-5907.28351954385,2.1538787507115877,0.6589167127114643,-16.240893286745358,16.444077334495873
285411.67426034866,-2.952772844092948,-53.643622824863435,61.217425531866546,51.22482677530959
-260.61883161228525,1.5225721582585705,-58.037397644660246,-5.492978413381696,94.45019815873454
-1041.4263114947387,1.7423308530012642,22.758174185916946,-8.928595551342966,-84.25016212342771
118984.97906751999,-2.640303030950394,-37.92229030805907,45.84851443648147,33.359101411319514
373007.7035723168,-3.0665516027196205,6.443167976670091,66.88726791995153,-66.05256017963
-897.859829003341,1.7589558636234626,1.8175970490023183,-8.481963974657043,1.859549150933576
-3490.171740298072,2.04973570737941,1.7824143640850423,-13.561568227267525,4.297201474166812
467001.84347425686,-3.1499684465731246,0.2545344045198052,72.05433656764033,-35.64646668461521
-0.318734887319962,0.5954594840342587,-27.178967945680277,-0.24305222684293842,38.719576506704115
512.2771866352498,-1.202489142381079,-5.329572075517807,7.835383840335274,6.051402762931336
2.3348249614702485,-0.22980395288808442,0.8149350099033594,1.5900568078332378,0.4229565288532194
2859.942555499243,-1.580651179514053,0.9006697750189985,13.558908221308156,-1.6934706869276819
0.22199148377775496,0.29183721352998626,0.39082546174394545,0.35329821865416494,2.4518981421542327
-42190.03348152429,2.6976029021465733,0.8086286797997932,-31.673430232779605,30.744856000864818
2085.6730317757247,-1.499963524568672,4.008988578792413,12.247562345998212,-22.172397141495527
0.13850409219926216,0.27638141351820067,-0.22586960946236673,0.6826252197720639,2.4327963717036396
-111.20099217548457,1.2536555385896702,-15.360051600467182,-4.043613776821861,23.2333096823726
0.40352101326060974,0.4815232001703697,1.8291062786219592,0.3278093705262113,-5.637261574993794
-0.3178437901864708,0.0814495615146959,-68.42938696361053,0.9240936019288217,107.1455823247875
740.3341136836245,-1.270817809632249,2.663518914483236,8.802035689224969,-12.389894964700579
-481729.1754406459,3.5581538188696364,0.780879914212999,-71.88037832778078,65.36963516858829
-0.5981808240813693,0.228991921208235,-15.950017178341255,0.3266573184276201,20.8812143396861
102816.07294790515,-2.591148376164595,-6.403433133629959,43.69180853315189,-11.77282676057811
458591.8981155575,-3.136026018139543,-4.91952942730773,71.6219664184369,-30.220515292549617
146.79837513594137,-1.0320669336877186,-8.625047260329094,5.31084399349224,11.138091721784601
-319.96819175012354,1.4919340929049014,0.7882426507080874,-5.902540389103197,6.298445273927577
-14833.970600365834,2.3829810551660264,0.6088672805878155,-22.22711574147315,20.966037178027197
65372.29062434572,-2.4329532648615526,-0.9570399318965406,37.63499805247805,-13.324610716862843
-0.1738927322839431,-0.05219892686967742,-19.61532907592574,0.6710201834505332,27.363552763404297
33910.244031453796,-2.2332345168833725,26.25945071113454,30.329988860702773,-118.68626648890205
16.647545360818185,-0.5834653840380092,1.0809649213362773,2.7527703743189957,1.854978202697516
-3742.60016181043,2.04339578837179,1.0126346681704086,-13.890472131980108,12.577127729775532
716747.0795939474,-3.3217168977266596,1.0414343841611953,83.04329639405933,-43.36202114554672
0.2883324325316571,-0.015994462752151772,1.654859016509477,1.2599946177211276,-6.265412777076369
99063.51896591902,-2.5742055930254057,1.2760624328896664,43.15936480826148,-17.67443318243427
-57575.734110440535,2.800153960288478,1.863493095562773,-35.18036608573148,21.87560937950765
181.8157544214515,-0.9803238088694718,-0.4581019694798093,5.67134014241278,2.5726909526472808
-1.344389867482238,0.6693969062325716,13.027861688939025,-0.6334164874328989,-56.80647944584891
31738.441581580093,-2.221395687400422,-1.181474854717834,29.678379162842123,-9.268558367458022
0.14484619911333513,0.6402530492642284,1.2401996804611102,0.05423557417114866,2.098786475153522
-0.24219909883591628,-0.17829576043872336,1.4186285113918822,0.9527658943771404,-3.3276971626659773
27.282480994718192,-0.655292952188352,1.1736836206494579,3.1814493585450205,2.275682313787006
149854.94986042887,-2.72960789355863,0.7858197757613645,49.47590971610012,-25.999489522768318
-3159115.0723173884,4.3714711926915815,-38.40860224469796,-134.93978410335987,178.17501614972704
3.15642361069459,-0.3192003063637502,2.140068260788388,1.7092465488129835,-8.97080189489461
-185490.59296018435,3.185423780988427,-22.86052232164077,-52.171123642043085,79.08811411430541
69079.5307321733,-2.4658589297027174,14.226924497381637,38.32475129196451,-78.94181234189945
0.1281721777681209,0.388067071882914,0.8257240519048397,0.4473811499087311,-0.4499395116242212
-549.3186311953846,1.653384749281877,-35.75772365223976,-7.144180728169938,58.85042140783457
-765173.2983881524,3.7516063392394408,1.5527268115400266,-83.94341618430302,78.50811989487634
-3.148129979474843,0.7436204555280861,-11.78744619964616,-0.9963105093586886,15.89032977114275
2522.828361046908,-1.539763408559002,-0.4869722629210632,13.020951406119424,-0.46503994897790046
-39.14446172621269,1.244011475929273,-1.8452441876634738,-2.785204824003988,6.584179306855124
1.5909766025685756,-0.3133093200250153,-5.861447815053014,1.4988385376507833,8.036470936668305
67869.45550633872,-2.4640053130408286,-158.12898075117738,38.10246945115205,251.98082374103575
-13359.451164383234,2.3484993758130606,-0.696327174248609,-21.449942078339852,21.177496316803573
0.06431854904817502,0.018758712904333646,-2.115702907620645,0.19771707883789336,4.135286323331757
88684.36085147773,-2.540909648068899,-41.020441225511654,41.612879222890086,40.875909171583025
453.19951703968405,-1.1982137187203135,-2.563454244361077,7.541623560415287,4.245451391215254
-4.92375790681609,0.7869564206410115,0.9442579080584702,-1.229750715682704,1.488238745382672
-20448.509694588713,2.4968600780722685,3.4200248673858065,-24.786366195533706,6.950606239273134
119.80824849790123,-0.8848233209535104,4.95165747350745,4.991220103259676,-26.200967311001424
266.8992743430828,-1.0971399544508587,-3.358152623574177,6.391054472050521,5.307429373222451
618789.228963424,-3.2510912447039972,-24.98589773299943,79.09544991967712,-7.370732887092113
-6125.209394849928,2.160429324625769,-13.073565557864683,-16.44324121127271,31.80223049942026
12576.438235870048,-1.9668624282782834,2.656334085167552,21.920821378901596,-20.597124664721587
76229.13144431225,-2.496419299314319,0.9728338470073153,39.58859215417392,-16.0810133208647
626680.4717507408,-3.255480737850343,1.1185928318528595,79.4282894987985,-42.17705661659682
9737.166313385136,-1.9066004617635315,-13.416776915953035,20.166483369603775,11.135270179059217
-203627.56621900626,3.2187448993354866,1.0654942419988216,-53.83310313375855,45.58655990668677
2559.0072656506345,-1.5557455900412778,1.8555239659761766,13.080448336673154,-14.131516778994401
4677934.78533547,-4.163795135733887,1.110138343547472,154.78936563659508,-90.74515597084917
7868.78265801977,-1.8379526277009735,0.6551508675513065,18.814839397251433,-3.8844357364315916
16815.448458144445,-2.0488922279698167,2.1412979947836353,24.103105742693405,-17.37662822630382
-5178.839515040159,2.1213217362998305,-0.4495179071233335,-15.525366788654855,16.98608146016055
-302.9885768289401,1.485846964728088,-10.650308476675983,-5.7910186773853916,19.225861121926165
1.173047351211494,-0.051467570216531644,-7.914947853309546,1.3658877895635557,10.216204366479525
606556.0702409045,-3.2462000589248827,-2.323411149729705,78.57380886881262,-36.914367040487605
1.2814555024281176,-0.15607100887085024,-6.198516942659136,1.2379268784888828,8.291929658402953
51.573417978532994,-0.707987395022095,6.0351590596523845,3.860870977185337,-29.017009534114816
443039.87198834785,-3.1274245496337674,-12.16518408405976,70.80828571394318,-19.99374781335248
199.77506603362457,-1.0042579509036966,1.082441744189542,5.843903966002538,1.3776558584193306
-1169.1724704104126,1.7902714988371538,1.056173168308295,-9.297210381786664,9.59471088525578
179.89200144150914,-1.014257380662001,0.8720295409585598,5.654975739276377,-0.6144612251513359
65959.84035668396,-2.455534502453897,6.983673936773419,37.746098999896866,-52.00738977067487
1911.119786347579,-1.4797750732975685,1.5865893756210294,11.909614355991522,-0.9366827624495135
2481636.2302564327,-3.8507702565839965,0.510315666022173,125.3932799058307,-69.5359245482923
-135.82743347268794,1.363224559511674,3.233222398918641,-4.352021990405454,-17.127611909661717
-6025.317841071833,2.170677985418167,0.9171062865058971,-16.351517333464972,15.00062139519618
71252.63061620612,-2.480283179694524,-10.78805206373306,38.71775139178679,-2.7619507517693056
-71505.89863929065,2.872381737939378,-29.788562536543523,-37.84850266648928,77.99172494861332
0.06401053336630055,0.24491796321155168,1.1480157658198105,0.9718248385604226,1.7114911870924527
36615.35526230836,-2.2630315166499138,0.9059598900227165,31.104067568169892,-14.811895362012503
11776.285839976606,-1.9556774183932588,0.6144144783223704,21.45621574408615,-11.76578411148983
1577331.250903548,-3.6572669807950526,0.1111470028970214,107.87737769669285,-57.704308417513246
-0.37614700318961813,0.12805911948671822,0.16776420952882076,-0.18117241213022595,2.1574336234607774
1813.0440030699185,-1.5020934576519547,1.132276771717441,11.709502915726164,-5.41163646925883
-6779.176000469376,2.195922982376027,-8.490830635081139,-17.02358213289543,27.252834357220618
77678.83482797095,-2.5046472850985375,1.9936728066261868,39.834937334119694,-28.09897379032207
-40.24075346815508,1.132152750881698,-55.866856307009535,-2.807261388551695,87.26756333457318
-296.34027641658275,1.513346183167788,0.9100577626825062,-5.746633844162295,5.374044502801365
0.12274143575082794,0.24612472290535958,13.058526853691289,0.99297346951292,-58.77090694177487
7960.4160003759125,-1.8306229689032467,-47.35560453997564,18.885765778704318,64.86801687453486
-455467.73976488033,3.531892516163658,-1.5622381508165586,-70.54134485966713,68.09899510796849
5862.670575861452,-1.7599189846942704,0.5027141177810184,17.10004509036695,-2.7529098757765254
-1.072381000177793,0.3325489792250669,-9.316604559826684,-0.18441607053019846,13.115217877684955
876.510110105712,-1.277673980443898,-25.032056800219262,9.288884431648324,33.744182345701105
-819.5094978617959,1.6949343551455882,1.7646527314174967,-8.215790540710499,8.205613673258178
0.08989449184781695,0.22867733333269352,-12.475825297217332,0.2714413280013646,16.20457429175384
-392325.97380743833,3.4727544532058827,1.2775880838268638,-67.09627793674244,59.894566837934875
-8.597178293206035,0.956098854048563,-5.51049501950054,-1.5632952148039434,9.015530216802125
48995.35925839361,-2.349488996863594,4.307744534055384,34.228156420209785,-36.58744113813872
-175.51729475109227,1.406941284091166,5.57049215303278,-4.772310023284312,-21.965399044209402
54781.490985607335,-2.382511577747458,1.7358283170711417,35.5082432722741,-20.61437457689258
38595.19315332411,-2.2863616674491434,2.432192082828421,31.64671100244298,-27.838541213667277
3.6951198095186477,-0.34470123294822397,0.6392284483029396,1.7573924995449048,2.6602692883318593
-0.33006389812046866,0.4187461337086997,0.8970231207204944,-0.11261558357606288,1.3566481933644874
14569.934057028651,-1.9982478888435424,2.393202723317724,22.999418247302007,-20.1169103426871
-1.0846102994062734,0.6020964895577533,0.36726086469417774,-0.4074438275599237,2.3001678596963235
1980.281945637329,-1.4970783991460954,0.7038594223532982,12.045370811119481,-1.1369987964042296
-56.90051425800619,1.154602463235065,1.41100000426274,-3.1662409599431185,-3.9882656108749677
29183.703218709008,-2.205702194842777,-16.703026283245656,28.872368994712673,9.979703319518233
-64.05703266410741,1.1921323628163827,-3.5069713417310053,-3.3134017303068837,7.712019764217839
13950.212985569015,-1.9972558485764402,1.0595036866911793,22.675628787151236,-6.63762892496683
-189525.53388410324,3.1962026745948555,-16.509145933008472,-52.54997242498327,69.4445358890222
-24524.437616187777,2.5511797776788425,0.6702939913418349,-26.36163446187294,26.377734178649323
0.48503830684726856,0.21056567242272112,0.38045739169632703,0.9069873977568379,2.2377241614461942
27.729717944236793,-0.5965522600198965,1.703956506853772,3.2065467318069034,1.697710188153449
697125.9973144061,-3.3078416502150474,0.6469168167065205,82.28277058502348,-43.841953568606485
38290.86968895707,-2.277284077627387,-13.483793215570145,31.56460298270379,5.455924981496329
10717.896228199594,-1.9284935562139796,-15.57775090991163,20.807327961788854,13.84424980028816
1125969.4046949092,-3.5077332969793433,-3.6600625966495297,96.46127857153671,-47.84941336588945
21.793959062802482,-0.6452436088132573,-37.62779373936836,2.996344921902549,55.06251352191139
-185355.312446457,3.1880566847926475,1.0338899078177064,-52.15836105831484,49.32015790825234
-0.8027286598604894,0.3462579682790946,0.8284399529083256,-0.018919299633192582,-1.6366819764524774
260441.19590185778,-2.9138365463078064,8.979989082282325,59.39125371266302,-71.43332296585734
-2356.246791921247,1.938537147413055,4.617425235826313,-11.84754853270939,-10.98461918509956
-33802.86441382667,2.64950179776534,3.2642741083193103,-29.38684102121226,11.189221159523777
4036.701570683561,-1.6604834132137394,-32.418482766218574,15.153021499652638,42.04498182154329
4769.672173361844,-1.7133272670498219,3.0022562318898722,15.994150493806094,-21.3343549041002
0.16608404130518625,0.5505493909626428,-19.77474527941778,-0.04285920189511211,27.821104134298963
292.3640568032105,-1.1102777242481519,1.0204795270473828,6.577519171253039,0.6416191453208835
-49448.278006900146,2.759043582262854,0.053711052830306305,-33.418746266543444,32.84900762238216
-7.115624609393642,0.9115950087041758,0.7453875356829025,-1.458296902544758,0.3854973356017332
1148715.6945153126,-3.512020309944542,1.567291461839316,97.10341337086835,-58.0768437560766
-1400.7147933322537,1.8292343752780562,-31.61690350157647,-9.89868701471248,54.62858889383682
58.80945331101298,-0.8049880225556924,0.6431508058146209,4.019677421761503,0.02425824049918346
995448.009236143,-3.44966747979868,-10.304056657508955,92.59857618507219,-36.128110135551296
-79.67531888537063,1.1877771737045935,-62.803584024660076,-3.5799974958148164,99.9343599196562
390332.74799489486,-3.0824002043915573,3.1095760989911256,67.9001804585566,-51.35621415340487
0.056471496822830286,0.20394354997304287,3.9015907599668416,0.6082412033716877,-22.634777112281775
0.17643829064320815,-0.07218714374493584,0.07766801580317595,0.7145823133428346,2.024323913315863
-1.64376518331885,0.7418199651161999,0.6036401385506083,-0.9209975307043297,0.767850910472058
114611.3619260269,-2.6267385197417097,-8.764017861128744,45.285479349720504,-8.700202926167396
502.13031970643596,-1.2521723303123609,-19.123817586856127,7.788022906203975,24.94496037557188
-163321.53796706354,3.141799798562044,-11.057674810549065,-49.98536259011003,60.75554923546287
30966.337820132634,-2.207990019819102,2.2608776042310637,29.439458867198276,-23.420515688575197
-0.16033888979610145,0.07549051579325194,0.7776630919365772,0.9737469126923937,2.007569331386331
-8.43062891571215,0.9252740172944269,1.4046669978231352,-1.5502224973721215,2.1019991529322333
-0.3163919931381573,0.5753857808263726,-1.9934965313329303,-0.43166433909975166,3.4732019539743257
6.41650409843111,-0.38243782424173434,-18.109203213164726,2.103452344494393,25.237326789843237
-289.33957955485585,1.504761050682486,-19.983900019311022,-5.699647630851039,32.16828591153724
-3906.203102227907,2.039438105550387,-9.51730455276716,-14.09464145824429,26.120867483529906
1985275.0940181315,-3.7571887449882766,-15.294395533283888,116.43730856331743,-45.37763072358117
92.86781806546031,-0.8250772902407826,1.8657176602005603,4.622067216026788,-6.276949524376687
1.5258018198656917,-0.19534792107990706,-2.211061196739121,1.293063175934182,3.633013109868576
25.431255775724832,-0.5841940118390333,-16.236253888913456,3.135354741298273,22.677532184172595
-11156.37651571479,2.321012223493229,-5.2239572609162,-20.174927943058496,25.544979960375535
-1605.7456779825222,1.8558529688184964,10.62045875555149,-10.377230125609783,-38.54494837752967
29118.23218992545,-2.182000283438068,-57.429472331666965,28.85086174128656,75.86438908310922
93.30467449079491,-0.8146348846291551,0.2157966766006611,4.625355508605401,2.1451978485532788
34.38960490983491,-0.6913154472505517,0.7460549289703681,3.4306053720830225,2.2092994092765244
3.19871724823494,-0.1957276196653361,-11.710181427857435,1.7621841396940763,16.016968645996368
2062.7172092331043,-1.5290081559287034,-66.57274373753185,12.205199678966668,100.12659339050379
0.06275780268450135,0.19570152353599846,-0.3060079271573945,0.42290843920996707,2.3006416091606336
3004.549021107608,-1.5985624140759453,-4.930053522787634,13.775407661928536,3.604185700894818
-71360.28505039144,2.869200578518682,1.0272826904418983,-37.82252602614748,34.61914390043023
-1294.6154204426832,1.7862871076047695,1.5724071074710975,-9.630528720737106,-1.5630308219329432
-450026.41053401656,3.5145293613079476,0.938753047241005,-70.25741863222767,65.45997077866237
621.1059573912323,-1.2759404899456128,-16.414465075856818,8.327603382179296,20.65578069025385
7067.493344625206,-1.8016351620366526,-9.640796177422802,18.169249210232312,7.562114438633092
1703141.4569612043,-3.6896810609047934,0.34662804350761656,110.66048812712823,-64.50267727118568
-3.3607940161524152,0.7993081938916566,0.030597946029155748,-1.0587683950617492,2.8686053196806993
4065.994984307628,-1.664826816003525,0.8493177666013646,15.188499213396172,-2.863185286432909
-16030.329222804701,2.4364917506154877,1.2765899179874018,-22.82118814089587,19.56146875881331
23.352917483286834,-0.7008589272467666,6.053490437857627,3.0541176705370847,-30.36615899026194
1460073.0138039126,-3.61721193994749,1.302457546490057,105.14681601702873,-56.69803070951714
557974.3780763624,-3.209563595046415,0.17662255288648276,76.4300854283748,-37.864928974521035
12.82904151081736,-0.5794165382730752,-41.817522117598685,2.581561757835228,62.58482513246321
-1905.9217062097762,1.8647790589490478,-2.8477879491415963,-11.008663957924663,14.84963498809351
1.7473709016949917,-0.23766555364330236,-12.819621127225215,1.5502164523072655,17.188651571749922
-9202.149785723124,2.253734119338978,27.72333295082136,-18.893799355071852,-93.72528678960647
-0.8353208994596537,0.5234556888544364,1.2473444189751497,-0.43276690705444726,1.9274224196818428
-0.5320599436605282,0.1701060734001678,1.0969622475723064,0.16338909576518146,2.445158149930068
1871.1584355118835,-1.4865757722218425,0.6628417573878209,11.828824538718022,-1.1241973600070398
-65.19370033854604,1.3025617338142343,1.296309912699282,-3.356314862852622,-1.4249027271534436
-0.2880249191125541,0.17013271749876613,1.015330830825627,0.6929642643866183,-1.3185050884586738
-6697.055645030484,2.188186487548134,-4.671441858465565,-16.95275114690108,21.6098860153763
-38643.96739727571,2.6656387466812044,-8.609399876386314,-30.747309117619167,38.79010010339947
-1449.8063710917866,1.8283611816812588,-1.362774635847133,-10.016649307812646,12.142342929923833
281.20430670330825,-1.0640691774058584,17.16683107987134,6.493313941524356,-71.36939811555162
-3.103893339633696,0.8853707025253104,1.012725662177603,-1.1325917351497925,-1.9969253390134498
44.2252161576097,-0.7126139894099192,0.41689237253230105,3.6960112446361304,-2.4745198500083685
-221.1085781119516,1.4577692980087966,-57.39845417104805,-5.178721389458345,92.79938648415622
185.62928233966156,-1.0442470467585756,1.0923635329040806,5.704413640034663,-1.8547729299504132
-2102510.5562388143,4.183324683120583,-96.93095668011509,-117.75635051187048,262.8984898234077
-8135.126141090245,2.2605923321072368,1.091778813981218,-18.117112306776423,17.070444107297927
0.5366049770743315,-0.17011357526122306,1.0216325741398156,0.9635120763541867,1.6168135283689251
-4813.494194364816,2.0998081592842603,0.7150175326254115,-15.142304407417521,14.053480642295472
-1036.3104847582174,1.7579796183257994,1.0558968676538767,-8.914608393751486,4.94218656143977
-2590.9127846363654,1.9595522191496404,-3.200514375240042,-12.240363774171376,16.100411887624244
-1.0098098585745503,0.6026864270753995,0.47781633976826715,-0.4157365787505148,-1.3647143688977044
-434.84038830866564,1.5854538928389483,21.827469413595697,-6.581559164633058,-85.00951443682334
2843473.2421644516,-3.9247098064618315,1.6194185937910437,131.19187179970152,-79.17261139775835
117.16434155916293,-0.9905795672782556,-14.281916657272197,4.96130890204557,18.8959138897172
43561.271392185794,-2.319767366811346,-5.965269312769254,32.93065998220229,-5.363169621917255
-0.02145906783477372,0.4841270689704623,-14.000851422236424,-0.12088932797445928,18.13061059606151
1259.6218759348144,-1.4226949037438432,1.1043502354876922,10.421827987235005,-0.6837975478311082
24479.637513497408,-2.132475504113695,-60.56798030644315,27.25543294785624,82.81870663958631
9.488195256390648,-0.5044014903318078,-4.053951915325504,2.3453256333862447,5.388880258276491
-106473.67481117483,2.99328148816986,0.9869682792879076,-43.28267091064962,36.14623430230335
-0.2766082250429184,0.6184845703627053,0.80399690836906,-0.40537713233254996,2.370927286408086
-8319.92016322602,2.2275381847047906,10.442406180610991,-18.255620231844535,-30.510858524051056
-3.625387173171637,0.7715074810453443,0.024008958294476315,-1.1274089322396585,2.8136930438845544
-0.6995874488559871,0.5724930908922252,0.9645690999318389,-0.5121247330849352,-1.4779472997803809
-140307.857835792,3.0994591920550585,0.32063132656028304,-47.4957213382298,45.53834584020525
0.20419418851709562,0.5297575727177544,1.1362431867177587,-0.03452998751584824,-1.4367078579644663
4047.303510600812,-1.6587763635398183,0.37916524092281434,15.16643513946531,-6.649563103027534
-2887.1466943492005,1.9858212371641208,1.3986631393551185,-12.70572698865536,10.065115256613586
8384.649880784777,-1.8414762449878899,1.7271872760288516,19.207434522075197,-14.024489474048602
288.4042441362775,-1.0850768684872543,-0.10232719487124392,6.546327816833065,1.9805906390393215
16895.493493441038,-2.027322168062929,4.7081530342324145,24.140236674030085,-33.8257541681211
25285.90256367753,-2.171426203641773,15.954914304090867,27.54676936191538,-77.8253460161389
453193.6230852462,-3.135821972296006,-7.699227813298672,71.3416280590451,-25.66480923552004
18.04704014933755,-0.5850205791780131,1.1656512627508595,2.841498323643053,-3.608459755266767
1888257.5180459027,-3.7369919488753753,0.6514728790152997,114.51650554481337,-63.4242176754277
-3112.1908628745855,2.00664456659129,3.1692382251746576,-13.038054630950755,-4.6398330017107625
11.229592026206262,-0.530751363820233,-27.590835758126918,2.438326281409846,39.665952027021014
432.39981658503217,-1.202823405748065,-8.059580950391563,7.429359440968254,10.663226550781431
4795418.0470107645,-4.180936063521561,1.0311415497117662,156.07063564772986,-94.0833537394837
3486.560753549597,-1.6153801798385734,-20.29805800203502,14.45294653098507,23.72952900094027
10622.596960557505,-1.9218002517358117,6.530266804720487,20.746389113750393,-39.3447881296198
-0.11025573718942963,0.3210547435632538,1.5442214758844175,0.3254271091464903,-2.9037039949808294
52961.67090376428,-2.3745989328094272,1.2302367568510164,35.115738113155636,-21.081393979502508
-1.911509448657229,0.6736238479278658,1.2977092293222772,-0.772717860902411,-8.12659855072084
-4.7530174315369464,0.8677097485569238,0.5538867681829444,-1.2651665434006867,2.6011525249628784
445536.2503331019,-3.128890246592316,13.01642276424963,70.94017156869754,-92.65396671091978
0.20876643001018164,0.29206626626038995,-9.998385937267898,0.3842737015593578,12.885586978343174
-215.0263552103873,1.4490397867020082,20.767662247963372,-5.126817936076925,-79.93266034822904
52.472929035258105,-0.7918737666429672,1.0282692909884181,3.881118306641784,-2.82582050416953
29736.43423511304,-2.205002980651877,0.7034926011854907,29.05058468386026,-11.096913496493606
-128123.48662928438,3.0603203801500625,-43.179100151540396,-46.06563939875612,105.69643846662943
258073.73135044365,-2.9257969614214456,-79.41144334657415,59.21220211490918,96.80608769223093
-2.5288637566047263,0.801861394645691,8.225325316604366,-0.9654344737672099,-37.46692014818336
