0,1,2,3,4,5
-0.06960276150574463,61.41077191306706,-323731.66135734925,-113.87350686487478,-3.9640735624777026,3.938066914768952
-0.95033093882538,2.8065148273574976,-30.34481171775585,-5.360119390976859,1.0821400091387614,1.2460616010152799
2.685416951278695,-11.155498645672745,2003.0666744867635,48.19083818201788,3.082738843595299,-1.6723161942318072
2.4343609755548763,0.9557831320833271,-23.424974452504678,29.874126382168072,-0.010951473823184621,-0.7583436906152411
0.22716233710352896,1.0132651700827657,-2.644666579218891,1.0598245616719053,1.721662190347846,0.9489300938253107
-2.9151284537638795,2.2064714416076177,21.255357332222456,-58.13904316947779,0.8619177746673666,0.707946460450584
-1.163497524288767,8.455856066689368,-818.5740807478284,-33.0446579804777,-1.9867880790814296,2.4976656977211498
-0.6837458275194923,0.8771605616492493,-1.8742885954128061,1.787394486023142,-0.11075866394660439,0.06877817424627386
0.533776026879482,0.8742567310303191,-2.365497381684921,-23.475105814395263,-0.6056809700135457,2.4019175788564726
4.459374066432086,0.4551239523699946,-135.36237621497557,177.476583675679,0.00598645345410255,-1.8316960818657024
-1.89155828986953,26.611963172569443,-26138.699194644072,-4.2106749490274415,-2.967302877627498,-1.645738699974958
-1.8925118367434697,-2.736519492015486,44.679225873604224,-14.900706231436224,2.3964967472709167,-0.42993569568614465
-0.965069599649691,1.8497453562662614,-8.78672871916065,-3.0655564654695,0.4533671795378429,1.0460076053045635
-0.43570815376263194,1.8101857717638516,-9.1556641741138,44.90416765479238,0.7367065323452561,-2.6526233948622573
3.4239737943280035,0.7543130782431832,-61.46382285279822,-115.02206892257016,-0.1886241152125383,4.612550948956881
0.3717101855965832,0.5924280351604847,-1.3373192064384083,5.593708363135939,-0.4802727895027027,-0.8250334213144096
0.1261259409577365,0.9385040452207553,-2.270528891996909,3.274447199720799,-0.23348799573145965,0.06047868316544058
-1.636331801066988,36.5173549419983,-67791.90006711455,-4.758132743963374,-3.294010556442924,-1.1628278739903917
-3.8787048903023145,13.98580583075791,-3667.6293693423063,-132.94738161795533,-2.3411023825834705,0.6619733591802894
2.1716253641011813,0.7723712802361993,-16.146630894665442,20.542433785842054,-0.4992710778452012,-0.2825012820387327
-2.575398671219356,-17.05373349394546,7175.735002090386,89.30149223391214,3.3994314249926405,-3.9524110088893027
1.328590876472482,-17.962153681238956,8340.824671758457,-5.511690594545946,3.476312516228877,1.7888435013967536
1.8661268400405737,-22.52094831011179,16354.756065562418,-15.924327210247524,3.635543005098038,2.4699787316272435
1.905907883434865,73.10079838179999,-546564.3953131053,42.94947753236291,-4.203003585231139,-2.311280529244435
-1.9148566440670387,12.080839627304256,-2403.0183651063517,-28.388665941871675,-2.196128412371319,1.8175758323818172
-3.056063631008135,1.1712438827346872,38.34076948623142,-65.46790867621812,-0.3748165604010496,-0.22138933898529115
2.417290186822736,-9.284851805650845,1161.4106035108728,14.919220166530952,2.9448202312648206,1.829028348554786
-1.0713126092323244,1.6330114735196866,-5.699581431508083,20.528129015263495,0.3366263196941851,-2.1112340048448526
-3.3617303413962856,-14.675582402878272,4633.619592863006,4.231704036401329,3.2818038738488626,-3.500074441915976
-2.43810743532027,1.1050240278316583,17.837615420467188,-62.6568588553019,0.387091681266848,2.4328835705540874
-1.325533374785176,97.2896809723586,-1290081.8378284909,-13.583088572067236,-4.65625376482366,1.6351807898151383
2.7394850332190686,28.03061589937198,-30605.484743865603,92.47966761397285,-2.979741303763105,-2.908337088434072
1.5192385472485483,1.2122743766734638,-8.073013740042843,39.025730083825486,1.6692906762217117,-2.3411466476756506
2.8389989864127467,1.6860622311627849,-41.316513114072386,42.40636819770232,1.6702819355202876,0.39701403931449164
-0.45725075822954486,-3.3673554075687138,62.27756440973087,2.9746000606283043,2.51184194970286,-0.1868509320580214
1.4779426839937393,1.565996896211024,-10.529109026516029,113.8513449574736,0.5334024570416229,-3.670606538138948
-1.4661819343929563,0.5625482035398902,2.1386658049341083,-5.897603114098113,-0.4770534127568362,-0.5089366660989321
1.5135493208341804,1.4992528677663297,-9.97935396536244,-2.6269560718955014,-0.7948469664453212,1.7612558831086382
2.3628259513827126,18.0136627010094,-8081.598182358381,24.093233749130164,-2.5470794890543655,0.6865643768891481
-1.709005768698536,-28.888156349537677,34397.10051440861,15.564311860638506,3.9012063647331865,-2.2497196030993667
1.1130015166373282,1.6875213011571495,-9.248557735323507,12.952917528205395,0.7742470601351927,-1.3935196355073027
-1.808630816840864,1.0883010672341837,4.747903515157846,-13.681699054261411,0.3539781029452783,0.30554680819571534
-0.4650702783396614,1.4213426284980246,-5.482380589451827,3.383831783181055,-0.5345586806940632,-0.4135176652456378
-3.34588038405556,1.6123634742734108,48.35923502393914,20.563224960600145,0.5070472228623975,-3.6914415018220854
0.26961617867245685,3.3939194923309177,-53.107921316038585,-26.63701750074209,-1.365379202978684,2.477131413625551
0.6411086192189333,6.120491467416183,-308.91265220843695,91.58461160606983,-1.724051996182289,-3.459592332638028
0.9097919066988536,3.844357890540072,-77.47774922592643,-39.06787174166713,-1.4477686454391905,2.8196060107896264
0.8614941994833095,1.1760932752602467,-4.070093950272478,7.249025095759788,0.18610516103242736,-0.9069270555291905
-2.3321124657891197,-27.20499814088531,28767.795627530424,-29.83511720477059,3.832564318729556,0.4331108515070792
0.6853307069940726,0.8130430810812812,-2.187641561546857,-7.685518514344827,0.036624240316929124,1.7748787882914554
2.251946950155262,2.37077617108046,-35.28813764419917,32.909758497183596,0.5821504660955018,-1.5787202131147253
0.9754874737934045,1.8392512871500657,-10.601708086542951,5.5866470766718175,0.7387771053435971,-0.07715797341384989
0.49425341758108343,0.8851574347546756,-2.02218899348092,-38.86213446212318,0.04825049761007283,2.7869653752362757
3.361851190178407,-21.735174347017875,14664.283073715676,48.79970908725245,3.6084619387827424,2.178232087182584
-2.9571405559400863,5.143033423380512,-144.57453478852412,-60.51402384259447,-1.6391048560497479,0.5666362464648071
-3.2829899205279576,-24.216184074305954,20369.049348729317,-88.29734898613121,3.720040582693259,1.426095339335467
-0.46683202238537413,9.649184194402933,-1223.5333883678043,133.43804718302738,-2.038962953070442,-3.968032868064234
3.170516601720673,1.225737860969343,-50.83465434666948,74.32317597348437,-0.34095006128070904,-1.8539236993379364
-1.6062659904072496,1.445180956765282,-0.7976966889497115,22.94403394405457,-0.6059872938289126,-2.4179767560788807
-0.0580450963274437,1.406874021007128,-5.056126379742886,5.12459239112684,-0.9817909012455865,-0.8228300663932762
2.6538531116213786,-8.204683412157348,793.9731861133087,33.03329805353201,2.871359324077768,0.9109093197936012
3.776589464466931,-0.48112192380926344,-80.59619463304698,157.21358907248506,2.0033441276654416,-3.002742793201136
0.7644211940523449,6.647929649582485,-397.0109538380851,5.5955939972142,-1.7248556395171586,-0.5323613073369415
2.976702689936864,0.691680009736335,-39.9405043401685,23.919604433232063,-0.32460414001667515,2.3446327446404496
-0.7426852000935136,2.351929841433869,-17.541115583637115,69.06393602726054,-0.9894396667005787,-3.1560463012897
-3.6718533531606643,30.943052528636603,-41103.069109102595,-113.35011725758802,-3.1253448796805716,0.6195824546268719
1.031125513094541,1.737646380700221,-9.029830422724544,-15.767161872523882,0.6737906904016355,2.204382475814335
1.0499222849284224,5.705619476544607,-251.4779245317706,11.843020725022706,-1.6217849145699275,-1.316088785477733
3.3442570964235068,0.25299324708407167,-56.20595950562264,82.75969455157488,1.9183135459917522,-1.7838175524309507
1.833371714509227,3.1106647225381323,-49.47207106698938,81.59658537982669,-1.260837419953297,-3.166186031177427
-4.702316225160819,2.2917024886877098,139.65725536129622,-230.8384822616153,-1.0890681961659237,-0.011832445008140402
-2.688792942925472,0.9900105882672086,25.953798229131127,-24.418718416174105,-0.6997436445778032,-2.050770633551436
-1.9126106905170857,-4.345248896042371,138.56593176550533,30.625676612068776,2.5281442617780887,-2.7537865460989726
3.8456035331127363,0.7024924534240349,-86.45720842167127,101.03923770714546,-0.11428108593560496,1.106243199809757
-0.19306765810167192,-22.028154705280187,15319.862452893893,28.321707547881065,3.627338467065653,-2.2053946577775037
0.24051409585615358,65.66045608912283,-395849.4596802937,-8.035050428096467,-4.055108278818548,1.770558044209053
0.8092033398568069,1.6664559159823347,-8.002624667267954,6.491034128468707,-1.052051484770237,-0.7528140054082937
-0.8709277988090721,6.005149553945357,-291.10748347331537,69.96667606892314,-1.685138590292313,-3.188174736122182
1.6593859450116435,1.4124895169176526,-11.491544696377556,13.89489531165897,-0.8695916852399215,-0.9296936393281545
-1.671155609968583,1.0256025614291109,3.599963837717513,-40.34492964056982,-0.7829624255116516,2.467589750612456
0.6597956555785256,4.25084842300482,-103.00123895793621,7.013476257671738,-1.451418447883763,-0.9266732806788311
1.1655414288957409,-32.20772248577387,47585.65145231682,6.006121561334032,4.008520032297885,-0.10306007143627248
0.5911646090995746,2.035166614823679,-12.838527579624051,1.478148502903376,1.314138225659679,0.8907699440721695
1.4818592941998512,2.864946609198985,-36.43507631536856,9.87068904406462,-1.3225129214911044,-0.6006632647203598
0.9567184955901833,-11.64257914142047,2304.0431238957267,22.387069187864395,3.112476484530523,-1.9140381151806585
2.622448559013847,0.9255390731243338,-29.028024305617286,23.197728766582145,1.8270688377955928,1.7300910962714144
1.7068915589408844,-42.510363850223655,109067.73781480541,1.565509164611431,4.311802912512007,1.674970772839514
-2.7587250294559036,4.0674815264881445,-59.771781718592834,-57.805241372606005,-1.4469082353746283,1.6096759434930736
-1.8170461406105098,2.2347617620852285,-8.113279843674714,-1.0481524058094494,1.0730883090871592,-1.7245369188450428
0.31851300343061684,1.383266003983852,-4.5153673379466746,-98.07141354145091,0.7515748072887172,3.7461184422723126
1.4982424138636505,25.725895157284125,-23615.15091001371,8.235204990434182,-2.9106833406073216,0.31841991980796464
2.8263761594873866,-0.3699829301037675,-33.38156339236054,46.93863765128997,2.107182225945417,-1.097078572889106
1.0539537463836115,-5.336782463477985,232.34847682233976,67.61588828521107,2.704778886999726,-3.0581982414537707
0.27245786696449315,1.295948309565936,-4.530047827824268,2.5280777289469123,-0.03546513399537088,0.5422365854107973
-3.2265424529890367,1.9392414065932764,39.09857343927693,-78.22631507896381,0.7932487983093719,0.6527164628681186
-1.872399684833324,0.786490062855538,7.0805484888131005,-15.944740338755294,-0.24128756331289503,0.5451521415919875
0.04556945341255214,20.492794001527294,-11896.252512864226,-57.99380945474254,-2.684594932686331,3.1589662925173254
-0.9650004520831532,1.1893395786260101,-3.415900109364421,7.105027223452565,-0.8338493219864433,-1.382823224428225
-1.2794786102188684,2.3910364875099743,-17.119174094411786,21.29683254930633,-1.0977608553691716,-2.2130181369104145
3.3280388027068364,1.834094296827273,-64.26752264650347,94.94654601945555,0.5173571219744831,-2.2897435122203738
-2.498304190530929,2.154148251359037,8.321121012775848,-34.002438967157794,0.9571500119385394,-0.812846246425647
0.07665408495206319,0.7958391433838481,-1.923650189787724,-30.575659175507337,-0.3035323640957909,2.595924332756934
-2.997171603443424,3.317085663904883,-9.736939562140167,-73.5453560649337,-1.4166496051609978,1.727799913424502
-0.37342618440079334,1.0308608854419148,-2.81868752006798,-45.64695657578071,0.20931808029324528,2.911894688921657
0.7980317464031097,2.2868916676041007,-17.266327998860028,7.351775035840617,1.2737108209513928,-0.9153394941287178
-0.35777404013336067,-18.951264864644696,9786.79471811658,50.60966585904405,3.512635625550635,-2.7849815084877996
-3.1959440157564565,-0.016040818716840516,47.873096622842006,-284.25166575142634,2.0022685113842904,4.7833254551363975
0.23982458564744313,53.35740960381773,-212150.28534027358,-200.56323444902867,-3.772126835218625,4.744898221663119
3.0418931791109944,2.1256849928791564,-55.410565424000275,50.84420321620793,-1.0333850036066472,0.7284750682465346
0.7686278771409235,2.6071987913803363,-25.300251988235466,-14.395289609603235,-1.2254175436862194,2.1079204077113474
1.032482294367539,1.5665558672127822,-7.205219258507559,7.436209335448079,-0.7951189004579495,-0.7591392772427308
1.1739774306963187,5.2965439526025175,-201.06991235826388,-51.876793170177706,-1.5448876255298394,3.105808112200539
-2.41187808893529,16.41564738250385,-6071.144828716233,-32.520512061244006,-2.458684462034066,-0.48244357925318837
-1.357766773658867,0.8960592008731914,0.4009542838808691,-6.5083362062040635,1.8396177765459145,0.8145047304364542
0.46134099850708027,4.632611383473678,-133.97095564782506,3.7836724643712194,-1.5648186313080976,0.3144347091465355
-1.1752269078547037,8.606550165413342,-863.9941216288198,-2.6503866804705662,-1.9705011550976246,0.38512781688478853
0.949720185333641,4.012716873730407,-88.09530639831787,4.2708800809566165,-1.4684257885386802,0.5634106161105863
1.7905287295069994,28.094567830893258,-30793.28749209581,-17.233418556973174,-2.9797646171393275,2.491932953965321
-0.6958361957387779,-2.5662733876038675,29.236194528887754,-12.31979567500946,2.413361478192172,1.8764583466248272
-3.073133908525044,2.2799174015625816,25.902413307428635,-9.884417803903192,-1.1621723965132065,-2.9769256345344925
1.1912371286515113,1.6394618650422557,-9.241263528930206,4.064998190758285,0.98487895164448,0.9621866456791546
0.38614360518701907,-27.075824421422016,28343.976635696505,-1.3937025075009493,3.8097749316813867,1.320365982977287
-0.9697048979450936,2.1474562166485134,-13.278699522111173,-0.4905167066566882,0.8820827720132537,0.07684828158388868
2.043932126095915,-2.5788103607060457,17.769952089431797,53.39013533975757,2.35469657485652,-2.5295990362585465
0.5819557911438938,60.34377281097236,-307116.0367702135,51.18337491799127,-3.934549825527208,-2.7900312630351722
-2.9764837850427988,1.334123996377535,34.45809166589718,-65.19772582747586,0.3696332556474764,1.207221902783941
-0.8765162722644992,1.065900436046328,-1.9681772597760208,0.5721700874828772,-0.6402497027407774,-0.04314001048462779
-0.20130110657390587,1.81967570476272,-9.506359640841524,1.535065924978287,0.7985018764202716,0.7517991692611523
-0.2938323205883657,55.071450748982556,-233309.4588157555,34.04937279031621,-3.8115049955669624,-2.392755762849464
1.9697252927008337,-0.1314137044818503,-11.230887242771022,15.760246501826698,1.97057974138949,0.30719133361850504
1.858223973824875,1.2846152049851256,-12.93613726318853,14.370107663980006,0.5594594233055339,-0.2226576235840394
-0.20434789955548738,-47.635418842685105,153310.28475629425,69.03699594355702,4.4436727465668024,-3.1272075809224544
-3.049783655274721,2.3950833135893745,22.278205481875208,-260.2234372409271,0.9797262674332324,4.667679222096135
-3.2776148881151927,-1.3187894220270273,57.14110974560254,-53.61815990468559,2.249622883725614,-2.2986555897401404
-0.5489454622062828,1.6531155464374976,-7.376693030326021,0.9871689002899766,0.3147877957179688,0.609089137264098
-1.3489006823601792,7.829296632439366,-647.2105236286169,-19.753468112843642,-1.8776373899003116,1.9258366546031973
1.2462964464433526,-24.28246862136424,20480.879171040622,6.349943765445476,3.7284286625317877,0.42948998374291736
-1.703128853572875,0.7784527907261645,4.9890930230652755,-27.24823369960218,0.05943148780646562,2.005843214577938
-1.04575433127882,0.6447470631553273,-0.8717928654461764,-12.973286346144146,1.6981101400008052,1.7824420294489527
0.1584985639228238,1.961062121130223,-11.130902612768375,3.0498979947573615,1.0980351051812811,0.3395781806356031
0.4308884502201431,1.3958970140767737,-4.503575361968359,11.434873785678583,0.6791608603324499,-1.444038475676586
-1.592630870257141,1.4594414133470408,0.5046141396342537,-8.225070914878396,1.5739422424889529,-0.3479739451192738
0.9070098563793472,-3.669387607116479,79.38642642519524,4.7153141423361,2.549525231264867,0.008969788256006694
0.8509634580478274,-0.7185713311916289,0.22909735852325314,0.5219830361790824,2.092160063761699,1.1625747762992373
-0.9535603655068207,-11.878893147213777,2446.618525050949,-23.526217516113363,3.123638052230377,2.2627154415554367
2.2635782671440645,87.72466748902308,-945384.4795334642,28.12078005435842,-4.486963039463128,-1.196776070271002
1.464595905335778,-1.6653879023467535,5.393707346191208,-3.6936430338259973,2.2738809150134767,1.8082759643583657
-2.7620266876988078,5.551694374595009,-199.4620152350759,-22.81060888231134,-1.6772134072118858,-2.245251137012916
2.9207335391296665,0.39346795919999566,-37.42328034005094,49.469617688349096,-0.061678458233305394,-1.0112910715954273
1.9727036123965402,5.194575721402598,-199.0191044475209,0.2482025166690327,-1.6712187982329194,1.9702814664879957
-1.9532892999611253,1.1761629897895374,6.941926702683369,-18.308042080629342,-0.8049656744938146,0.6334744193302271
-2.9502001395637274,-3.7564086610510734,123.1914794012621,-60.04428920733366,2.4872215125946604,0.6933779299488085
1.899083054968107,4.2010549071097305,-108.98285141098394,-53.26509400861764,-1.5028958300108213,3.2790061069423886
-3.441607500360914,-95.81740920767781,1242415.9271513422,-186.4075897724721,5.423333181016225,3.642622803759625
-0.4138224845913926,10.478185400184156,-1569.793692191449,2.2152523263001997,-2.1038888322563434,0.09320710762071882
1.3488976118828382,1.0683124668751443,-6.06852135960951,9.024230889664693,0.06316998957793651,-0.5755336145490848
1.2285085387651953,0.8196669009684939,-4.230496024719294,-19.217945836481437,-0.8010796907949187,2.349566461004843
2.212463410429726,6.081973217290195,-318.64752434356194,-26.15106117838276,-1.7167417242397194,2.9026219401426565
0.116687535777248,1.1296007865975866,-3.5689957595427813,3.764012950047043,-0.14627026694964268,-0.4287847117855835
0.5292211003226257,3.4743208428594317,-56.460700762287935,-51.74498278225525,-1.37698426423356,3.0563211498350564
3.3005920120289023,0.1488268941615494,-54.3417243976167,37.40504970479284,1.9391180724187909,2.444526105099227
0.46547019681647245,0.13621181542053837,-1.0178487840229,0.023514469722792364,1.9891124112139975,1.1781821837854125
2.0879251223214537,0.6552819591879331,-14.529590630576664,48.1245607270148,1.9007487275183799,-2.3562423360724813
-3.078241897272018,-34.615332606560116,59067.13989780053,-67.50163101303727,4.075547931966334,0.2644965726266
2.759844511056558,-22.272982987132046,15802.52597202547,109.21561454415573,3.627242452120737,-3.1827397048521977
2.6878895058396965,1.3998638272132247,-33.372581966805164,39.90688160959794,0.22006400131605675,-1.0270963415698677
0.877559330709762,0.7661478999688224,-3.074168179374685,7.015069130384486,-0.0810226189393779,-0.8839150124558571
-0.39947922579782325,12.174678674201397,-2470.432625388731,36.22296803906863,-2.2367450755585945,-2.444012822722009
-0.4130190042807176,2.1459852111149704,-15.35537541612506,40.370856799350044,0.6995242957338479,-2.5557556342903
-0.9149186975093486,1.7032870008456928,-7.258065116274578,-0.23480365880134818,1.331123503130073,-0.0441305904641589
-3.3483537477696785,1.8811689897481236,44.56201356444331,-122.05717855932076,0.4610080656673764,2.6401460020528424
-0.8251412929925392,-59.45954638421744,297646.7947381202,-95.36023456110541,4.7233777275328075,3.6766057532733813
1.5639068828276153,0.307140873055896,-6.51521732560007,18.265246863146952,2.0830139722629752,-1.4671435779121396
-0.0759497227430872,46.10398037042529,-136714.03836764448,8.263568845630854,-3.574668864527597,-1.1950646278212829
0.33598522065158243,1.643119381026618,-6.344002373371202,-61.576331051057835,0.3966287955519583,3.2245761245820646
0.9842078490639867,1.1214470047557188,-4.377008122819307,5.588259099416699,-0.6036600813134694,-0.3582592003477334
2.1755597417355927,10.785364922402078,-1727.3076045595649,-25.054775051684608,-2.1237301244573548,2.8601713137416085
-1.1593376461512843,4.460845205455903,-118.11982555609316,-56.926801190175915,-1.5471771801187022,3.0433549759433802
-3.11542835986349,34.79967847394094,-58601.83776865184,-69.18755842459893,-3.2328969885525223,-0.3297226407197583
2.3310390505929512,0.1885435934909886,-18.65458191950354,34.47852394298552,-0.32555936748786074,-1.5350821213128945
2.760993660230452,30.93950223699511,-41194.26545478358,42.05669633817567,-3.108506832888676,-0.8829598619662073
4.117983054924973,1.3467120338881218,-109.62049639681791,127.09460202556923,0.32047639401973743,0.5675968004041764
-1.9279106780782063,0.19226106819525607,8.801565875565574,-14.833708287654744,1.9106551420007891,-0.7460415264449407
0.3264007474155196,1.6102271399966541,-7.1705159486402845,-31.27575134777054,1.2167710907487779,2.6043154766132517
-3.1862472314116324,1.787467560977624,38.97830845582222,-69.78665056946865,-1.1062953647913392,-1.172675943280423
3.3910049799424193,1.7422065553413004,-65.54437067074181,57.99011848994183,-0.9033629961114054,1.872319028813406
0.9558365574421737,-29.244483420015385,35671.32374206383,8.359495823144366,3.9046548666454677,-1.0326825037783334
3.625491793456634,51.18617505148042,-187308.68920046362,87.67108841929813,-3.7178440071799317,0.1156144870732615
1.3765820821300148,-0.7485386208522339,-1.7485143793026254,7.103156107392409,2.231387564641292,0.24344843192963483
1.701776797243945,-1.062984207286273,-4.535898189483104,9.037894346940954,2.1596930047132017,0.9581194307793275
-0.2165587225353619,-3.383408335167031,63.42191031359022,-11.191150808057616,2.472003414207278,1.919189775937875
-2.0021578430122746,-44.010618891146166,121006.35332911303,-17.851603746893062,4.360196411040775,-0.07362036771255026
0.40268770240542606,1.7012827952857996,-8.153947147957366,0.2058996041549052,0.8579981607143624,1.1023193615098015
1.5086853973965868,-38.931616725793354,83853.24863754405,167.54624918156156,4.208908043487694,-4.238760306196851
-1.3265985990781064,66.51663121896605,-411564.4383297168,-1.6709642970252478,-4.065604402366354,-0.8500487074117903
-3.2208605960803647,1.5508977540109812,42.92656640767001,-81.26304242932301,-1.030976329863879,1.2336773681475548
0.34860452746663984,0.41376651301104456,-1.3078817493610435,1.784130836216592,-0.4405006848643096,0.8842343475372723
-3.385523843500742,73.0643262808438,-545678.4141768364,-57.91934905757016,-4.20477288453149,-2.3805804882364376
3.9155704537266836,0.8610301405379049,-91.18895347887137,53.886853529682824,0.025020129579817807,3.070567694053815
-0.7536130603475785,63.039280440847534,-350228.11254939303,1.745938204262991,-4.000718809892099,-0.43496319496644187
2.8803867496676716,1.6235923145346554,-41.67873069638048,43.953018696837525,1.425250440507882,0.19732942222739136
0.9149868567908681,19.77329727752587,-10680.496120094189,15.91632978597489,-2.6409788143566453,-1.6577198806487639
2.455420875533026,-3.1071004738661547,28.80807602026136,31.236224229996328,2.4757329893305915,-0.9851079685423816
2.256837576035508,10.60166024244129,-1642.262354319817,40.36350048023115,-2.0952089900101685,-1.9423302023710023
-3.194943833042959,21.31266554443301,-13340.766399431326,-20.406511010442514,-2.718491830765755,-2.922811050650237
2.1888332695394634,0.7922364774982751,-16.86400593946193,19.836470385512097,-0.2851563331274922,0.7500364954591301
-3.368647094485925,1.6475407737536663,49.359063045637946,-87.84893785370653,-1.0197885271824718,0.4933109016157913
1.4944866927415683,6.71133612026453,-412.1985645861097,9.461336702802043,-1.787632902180083,-0.46895468045579003
-2.421762708635227,1.199248631582907,16.77046391979974,-24.414352092691363,-0.5832478759152097,-1.4804997490394967
2.1915994828923133,1.6298357017346194,-21.948632460554474,14.19131801956036,0.6438707160309447,1.4459698606242677
-2.739609807915034,21.471402239387267,-13662.706338034775,-50.89754265494735,-2.716353037031564,1.0530757372818451
-2.3280679168946308,1.3430534832432248,13.621165860042524,-40.77914380559119,0.5458631046589388,1.738086751382637
1.1785602010480514,17.067518193871397,-6852.4846319101025,34.625828224921875,-2.529596738510361,-2.3084526116404445
-0.837945608817954,16.633326885767257,-6338.130677531503,-2.573590381060107,-2.4544608289991046,1.0053553425895572
1.6785347958315433,1.9182454739132524,-17.30595853472778,-67.72637012107015,0.46114016573908895,3.45574131126076
-3.2143298283912713,13.492638128824154,-3320.6614216973876,-115.51710523845783,-2.3245545007732127,2.7144777324998337
3.494415098720551,14.553761545159423,-4298.382096197909,78.22928371507683,-2.366816971665281,-0.08047100347050182
-2.5429532021727406,-5.93804906239533,342.7414217096473,-9.166486350262234,2.6944601422305086,-2.327301848355617
0.8812543320654644,46.81905597369945,-143192.23882514468,15.730365437017625,-3.589713129282095,-1.6443692491146633
2.072834166407212,1.1239571005536018,-15.013368062523462,8.63773397818351,-0.3738247128416111,1.639855940940092
2.2662645181391956,0.9480227497852323,-18.81315852541813,22.719736498554493,0.27125850194376244,0.048137233868288054
-1.8777993137922413,0.9703176034769112,6.159679903169679,46.858679538092794,1.923447010611911,-3.060494457398573
-2.265288249635269,1.0160360143260807,14.085228136578277,-36.84386667898092,0.5144556499575178,1.5968485559324446
0.23786332438185864,1.3115832739320532,-4.559878552198168,37.89026517325364,0.9880137322075239,-2.482877319601584
-2.5390237734626897,1.0987125608314232,20.910336133557596,-36.497247867261315,-0.6375261288287043,-0.7551877776898499
-2.1585951868669944,2.491401347707012,-7.391976846939557,-23.324541827710895,-1.256865390010027,-0.0314165765596377
1.3863920012345288,28.246872563097817,-31294.115428639387,12.227382219223548,-3.0117280118852667,-1.1357842421509805
3.0976604268127694,-4.755098233980881,123.73431145079272,29.96463785850148,2.581847840934241,2.3147038840251537
-3.6266578155071727,1.007723030181983,69.14676889765592,-119.76145765333276,0.4715189903108744,1.7172942668186446
0.06430394765949587,0.6192783671125153,-1.5699376385158756,9.548468259930713,-0.13364886324299846,-1.2315084195812838
2.501369349653173,2.1439749283932334,-37.00660554757352,33.761237832100704,1.1079100948115568,-1.0183720713461972
-2.5131774144253582,0.973710423533897,20.403659068473747,-37.96766657211201,1.8313899968117704,0.4833811571306571
0.8588415815876589,0.17797317100159127,-1.5040445405698404,-2.4267264264106547,1.8631795548890522,1.4854943632203934
-2.1250614308565376,-2.903895183191209,54.36804542071811,0.7440779255225269,2.4867421581556517,-2.140959291182843
3.15846441555803,15.744772966887941,-5417.192232108664,58.03155121561949,-2.418569801332653,0.12158457424265756
2.427558813295534,-0.10370116357138875,-20.98319000722578,28.57794491055155,2.05960497648986,-0.5218538789000893
-1.535179557707211,26.053193024164756,-24523.121635600022,-33.49768932932716,-2.9140415150932375,2.3390422077503663
-2.38839760290107,0.5764930635236638,18.13943602667699,-26.493176666202334,-0.07417380006874535,-1.1916205186627138
-1.5820309509981094,14.205124752824753,-3930.695438378675,-29.45062525156479,-2.3648036075884225,2.1791542534415287
1.4338433885020319,15.362587014452902,-4990.15806486421,-1.915693081681806,-2.450996711616899,1.6815108282264752
0.5903006733380153,2.05913272437267,-12.978788333836487,23.168054760629992,-1.1862313237605475,-2.013358434747458
-1.1981287124567974,6.723907629862314,-408.98338924208605,13.89585724806797,-1.7882556176585827,-1.9072953699424573
2.220009638772,0.9850712899404541,-18.255095121094747,-14.52363587930327,1.3531117463281985,2.6445396403604664
2.403907732895979,-28.947079201579893,34580.46315251108,50.233147588778316,3.8910114148603685,-2.148814188373971
-2.679502861725041,-10.630772434571591,1789.4833265978082,-44.56856084810937,3.055487037125884,-0.31721846369765205
-1.2962107687424447,4.677030637983672,-134.89635389707877,-3.612701578402761,-1.5166874410720537,-0.11530851950797494
1.5298822729662658,3.548315348913012,-64.48849478973271,7.973395805976585,-1.348603779689094,0.6577312508551205
-3.452126043548841,21.489033012609983,-13665.59168471904,-35.7570692674046,-2.730049067006938,-2.987490969868553
0.13377039306267413,2.097467948065794,-13.170770696329049,0.8077498248243872,1.021420385859109,0.9641140809920263
-1.8974225703250212,3.3902864554127077,-43.918417488393814,27.469628474772524,-1.3193451891683843,-2.690348047084245
-1.0635159500151952,-4.155783381226627,115.08653778799479,-0.8112791738910693,2.5367158079417083,-0.06376486358485334
0.18533539542987876,67.35663651651257,-427387.4706175489,65.41861634310898,-4.085970084602662,-3.0576827732816314
-1.9274138332217263,77.52799904467228,-652172.0752507875,-57.24125901988398,-4.307270701265175,2.7508259449230943
-2.4308399577463398,2.1609751482784993,6.198115326276323,-119.52778080401728,0.5425497187168685,3.5481138308870097
3.2281587051696143,22.518995278617822,-15857.645432883288,58.01120579731261,-2.7935481969703675,1.1791254751567353
-1.4619964307177717,33.48248021138158,-52211.12887896084,-3.7435235006319134,-3.1906860843987923,-0.8649065501086783
2.065473690571708,1.6571157401938763,-19.864208970132836,-54.361038266072896,0.6721147011784274,3.3504935711583026
2.6782492118335774,2.5481214122547478,-50.917164617779385,0.4976948067492389,1.0715402130047749,2.6386798903128366
2.8128608876718406,43.60198485038447,-115622.88006113794,130.52146965946494,-3.510104377148379,-3.4718792559799656
0.461965635811918,64.10999781026901,-368414.3886493004,110.11423525107837,-4.018343518107871,-3.687797295136368
