1,2,3,4,5
2.1256849928791564,-55.410565424000275,50.84420321620793,-1.0333850036066472,0.7284750682465346
2.6071987913803363,-25.300251988235466,-14.395289609603235,-1.2254175436862194,2.1079204077113474
1.5665558672127822,-7.205219258507559,7.436209335448079,-0.7951189004579495,-0.7591392772427308
5.2965439526025175,-201.06991235826388,-51.876793170177706,-1.5448876255298394,3.105808112200539
16.41564738250385,-6071.144828716233,-32.520512061244006,-2.458684462034066,-0.48244357925318837
0.8960592008731914,0.4009542838808691,-6.5083362062040635,1.8396177765459145,0.8145047304364542
4.632611383473678,-133.97095564782506,3.7836724643712194,-1.5648186313080976,0.3144347091465355
8.606550165413342,-863.9941216288198,-2.6503866804705662,-1.9705011550976246,0.38512781688478853
4.012716873730407,-88.09530639831787,4.2708800809566165,-1.4684257885386802,0.5634106161105863
28.094567830893258,-30793.28749209581,-17.233418556973174,-2.9797646171393275,2.491932953965321
-2.5662733876038675,29.236194528887754,-12.31979567500946,2.413361478192172,1.8764583466248272
2.2799174015625816,25.902413307428635,-9.884417803903192,-1.1621723965132065,-2.9769256345344925
1.6394618650422557,-9.241263528930206,4.064998190758285,0.98487895164448,0.9621866456791546
-27.075824421422016,28343.976635696505,-1.3937025075009493,3.8097749316813867,1.320365982977287
2.1474562166485134,-13.278699522111173,-0.4905167066566882,0.8820827720132537,0.07684828158388868
-2.5788103607060457,17.769952089431797,53.39013533975757,2.35469657485652,-2.5295990362585465
60.34377281097236,-307116.0367702135,51.18337491799127,-3.934549825527208,-2.7900312630351722
1.334123996377535,34.45809166589718,-65.19772582747586,0.3696332556474764,1.207221902783941
1.065900436046328,-1.9681772597760208,0.5721700874828772,-0.6402497027407774,-0.04314001048462779
1.81967570476272,-9.506359640841524,1.535065924978287,0.7985018764202716,0.7517991692611523
55.071450748982556,-233309.4588157555,34.04937279031621,-3.8115049955669624,-2.392755762849464
-0.1314137044818503,-11.230887242771022,15.760246501826698,1.97057974138949,0.30719133361850504
1.2846152049851256,-12.93613726318853,14.370107663980006,0.5594594233055339,-0.2226576235840394
-47.635418842685105,153310.28475629425,69.03699594355702,4.4436727465668024,-3.1272075809224544
2.3950833135893745,22.278205481875208,-260.2234372409271,0.9797262674332324,4.667679222096135
-1.3187894220270273,57.14110974560254,-53.61815990468559,2.249622883725614,-2.2986555897401404
1.6531155464374976,-7.376693030326021,0.9871689002899766,0.3147877957179688,0.609089137264098
7.829296632439366,-647.2105236286169,-19.753468112843642,-1.8776373899003116,1.9258366546031973
-24.28246862136424,20480.879171040622,6.349943765445476,3.7284286625317877,0.42948998374291736
0.7784527907261645,4.9890930230652755,-27.24823369960218,0.05943148780646562,2.005843214577938
0.6447470631553273,-0.8717928654461764,-12.973286346144146,1.6981101400008052,1.7824420294489527
1.961062121130223,-11.130902612768375,3.0498979947573615,1.0980351051812811,0.3395781806356031
1.3958970140767737,-4.503575361968359,11.434873785678583,0.6791608603324499,-1.444038475676586
1.4594414133470408,0.5046141396342537,-8.225070914878396,1.5739422424889529,-0.3479739451192738
-3.669387607116479,79.38642642519524,4.7153141423361,2.549525231264867,0.008969788256006694
-0.7185713311916289,0.22909735852325314,0.5219830361790824,2.092160063761699,1.1625747762992373
-11.878893147213777,2446.618525050949,-23.526217516113363,3.123638052230377,2.2627154415554367
87.72466748902308,-945384.4795334642,28.12078005435842,-4.486963039463128,-1.196776070271002
-1.6653879023467535,5.393707346191208,-3.6936430338259973,2.2738809150134767,1.8082759643583657
5.551694374595009,-199.4620152350759,-22.81060888231134,-1.6772134072118858,-2.245251137012916
0.39346795919999566,-37.42328034005094,49.469617688349096,-0.061678458233305394,-1.0112910715954273
5.194575721402598,-199.0191044475209,0.2482025166690327,-1.6712187982329194,1.9702814664879957
1.1761629897895374,6.941926702683369,-18.308042080629342,-0.8049656744938146,0.6334744193302271
-3.7564086610510734,123.1914794012621,-60.04428920733366,2.4872215125946604,0.6933779299488085
4.2010549071097305,-108.98285141098394,-53.26509400861764,-1.5028958300108213,3.2790061069423886
-95.81740920767781,1242415.9271513422,-186.4075897724721,5.423333181016225,3.642622803759625
10.478185400184156,-1569.793692191449,2.2152523263001997,-2.1038888322563434,0.09320710762071882
1.0683124668751443,-6.06852135960951,9.024230889664693,0.06316998957793651,-0.5755336145490848
0.8196669009684939,-4.230496024719294,-19.217945836481437,-0.8010796907949187,2.349566461004843
6.081973217290195,-318.64752434356194,-26.15106117838276,-1.7167417242397194,2.9026219401426565
1.1296007865975866,-3.5689957595427813,3.764012950047043,-0.14627026694964268,-0.4287847117855835
3.4743208428594317,-56.460700762287935,-51.74498278225525,-1.37698426423356,3.0563211498350564
0.1488268941615494,-54.3417243976167,37.40504970479284,1.9391180724187909,2.444526105099227
0.13621181542053837,-1.0178487840229,0.023514469722792364,1.9891124112139975,1.1781821837854125
0.6552819591879331,-14.529590630576664,48.1245607270148,1.9007487275183799,-2.3562423360724813
-34.615332606560116,59067.13989780053,-67.50163101303727,4.075547931966334,0.2644965726266
-22.272982987132046,15802.52597202547,109.21561454415573,3.627242452120737,-3.1827397048521977
1.3998638272132247,-33.372581966805164,39.90688160959794,0.22006400131605675,-1.0270963415698677
0.7661478999688224,-3.074168179374685,7.015069130384486,-0.0810226189393779,-0.8839150124558571
12.174678674201397,-2470.432625388731,36.22296803906863,-2.2367450755585945,-2.444012822722009
2.1459852111149704,-15.35537541612506,40.370856799350044,0.6995242957338479,-2.5557556342903
1.7032870008456928,-7.258065116274578,-0.23480365880134818,1.331123503130073,-0.0441305904641589
1.8811689897481236,44.56201356444331,-122.05717855932076,0.4610080656673764,2.6401460020528424
-59.45954638421744,297646.7947381202,-95.36023456110541,4.7233777275328075,3.6766057532733813
0.307140873055896,-6.51521732560007,18.265246863146952,2.0830139722629752,-1.4671435779121396
46.10398037042529,-136714.03836764448,8.263568845630854,-3.574668864527597,-1.1950646278212829
1.643119381026618,-6.344002373371202,-61.576331051057835,0.3966287955519583,3.2245761245820646
1.1214470047557188,-4.377008122819307,5.588259099416699,-0.6036600813134694,-0.3582592003477334
10.785364922402078,-1727.3076045595649,-25.054775051684608,-2.1237301244573548,2.8601713137416085
4.460845205455903,-118.11982555609316,-56.926801190175915,-1.5471771801187022,3.0433549759433802
34.79967847394094,-58601.83776865184,-69.18755842459893,-3.2328969885525223,-0.3297226407197583
0.1885435934909886,-18.65458191950354,34.47852394298552,-0.32555936748786074,-1.5350821213128945
30.93950223699511,-41194.26545478358,42.05669633817567,-3.108506832888676,-0.8829598619662073
1.3467120338881218,-109.62049639681791,127.09460202556923,0.32047639401973743,0.5675968004041764
0.19226106819525607,8.801565875565574,-14.833708287654744,1.9106551420007891,-0.7460415264449407
1.6102271399966541,-7.1705159486402845,-31.27575134777054,1.2167710907487779,2.6043154766132517
1.787467560977624,38.97830845582222,-69.78665056946865,-1.1062953647913392,-1.172675943280423
1.7422065553413004,-65.54437067074181,57.99011848994183,-0.9033629961114054,1.872319028813406
-29.244483420015385,35671.32374206383,8.359495823144366,3.9046548666454677,-1.0326825037783334
51.18617505148042,-187308.68920046362,87.67108841929813,-3.7178440071799317,0.1156144870732615
-0.7485386208522339,-1.7485143793026254,7.103156107392409,2.231387564641292,0.24344843192963483
-1.062984207286273,-4.535898189483104,9.037894346940954,2.1596930047132017,0.9581194307793275
-3.383408335167031,63.42191031359022,-11.191150808057616,2.472003414207278,1.919189775937875
-44.010618891146166,121006.35332911303,-17.851603746893062,4.360196411040775,-0.07362036771255026
1.7012827952857996,-8.153947147957366,0.2058996041549052,0.8579981607143624,1.1023193615098015
-38.931616725793354,83853.24863754405,167.54624918156156,4.208908043487694,-4.238760306196851
66.51663121896605,-411564.4383297168,-1.6709642970252478,-4.065604402366354,-0.8500487074117903
1.5508977540109812,42.92656640767001,-81.26304242932301,-1.030976329863879,1.2336773681475548
0.41376651301104456,-1.3078817493610435,1.784130836216592,-0.4405006848643096,0.8842343475372723
73.0643262808438,-545678.4141768364,-57.91934905757016,-4.20477288453149,-2.3805804882364376
0.8610301405379049,-91.18895347887137,53.886853529682824,0.025020129579817807,3.070567694053815
63.039280440847534,-350228.11254939303,1.745938204262991,-4.000718809892099,-0.43496319496644187
1.6235923145346554,-41.67873069638048,43.953018696837525,1.425250440507882,0.19732942222739136
19.77329727752587,-10680.496120094189,15.91632978597489,-2.6409788143566453,-1.6577198806487639
-3.1071004738661547,28.80807602026136,31.236224229996328,2.4757329893305915,-0.9851079685423816
10.60166024244129,-1642.262354319817,40.36350048023115,-2.0952089900101685,-1.9423302023710023
21.31266554443301,-13340.766399431326,-20.406511010442514,-2.718491830765755,-2.922811050650237
0.7922364774982751,-16.86400593946193,19.836470385512097,-0.2851563331274922,0.7500364954591301
1.6475407737536663,49.359063045637946,-87.84893785370653,-1.0197885271824718,0.4933109016157913
6.71133612026453,-412.1985645861097,9.461336702802043,-1.787632902180083,-0.46895468045579003
1.199248631582907,16.77046391979974,-24.414352092691363,-0.5832478759152097,-1.4804997490394967
1.6298357017346194,-21.948632460554474,14.19131801956036,0.6438707160309447,1.4459698606242677
21.471402239387267,-13662.706338034775,-50.89754265494735,-2.716353037031564,1.0530757372818451
1.3430534832432248,13.621165860042524,-40.77914380559119,0.5458631046589388,1.738086751382637
17.067518193871397,-6852.4846319101025,34.625828224921875,-2.529596738510361,-2.3084526116404445
16.633326885767257,-6338.130677531503,-2.573590381060107,-2.4544608289991046,1.0053553425895572
1.9182454739132524,-17.30595853472778,-67.72637012107015,0.46114016573908895,3.45574131126076
13.492638128824154,-3320.6614216973876,-115.51710523845783,-2.3245545007732127,2.7144777324998337
14.553761545159423,-4298.382096197909,78.22928371507683,-2.366816971665281,-0.08047100347050182
-5.93804906239533,342.7414217096473,-9.166486350262234,2.6944601422305086,-2.327301848355617
46.81905597369945,-143192.23882514468,15.730365437017625,-3.589713129282095,-1.6443692491146633
1.1239571005536018,-15.013368062523462,8.63773397818351,-0.3738247128416111,1.639855940940092
0.9480227497852323,-18.81315852541813,22.719736498554493,0.27125850194376244,0.048137233868288054
0.9703176034769112,6.159679903169679,46.858679538092794,1.923447010611911,-3.060494457398573
1.0160360143260807,14.085228136578277,-36.84386667898092,0.5144556499575178,1.5968485559324446
1.3115832739320532,-4.559878552198168,37.89026517325364,0.9880137322075239,-2.482877319601584
1.0987125608314232,20.910336133557596,-36.497247867261315,-0.6375261288287043,-0.7551877776898499
2.491401347707012,-7.391976846939557,-23.324541827710895,-1.256865390010027,-0.0314165765596377
28.246872563097817,-31294.115428639387,12.227382219223548,-3.0117280118852667,-1.1357842421509805
-4.755098233980881,123.73431145079272,29.96463785850148,2.581847840934241,2.3147038840251537
1.007723030181983,69.14676889765592,-119.76145765333276,0.4715189903108744,1.7172942668186446
0.6192783671125153,-1.5699376385158756,9.548468259930713,-0.13364886324299846,-1.2315084195812838
2.1439749283932334,-37.00660554757352,33.761237832100704,1.1079100948115568,-1.0183720713461972
0.973710423533897,20.403659068473747,-37.96766657211201,1.8313899968117704,0.4833811571306571
0.17797317100159127,-1.5040445405698404,-2.4267264264106547,1.8631795548890522,1.4854943632203934
-2.903895183191209,54.36804542071811,0.7440779255225269,2.4867421581556517,-2.140959291182843
15.744772966887941,-5417.192232108664,58.03155121561949,-2.418569801332653,0.12158457424265756
-0.10370116357138875,-20.98319000722578,28.57794491055155,2.05960497648986,-0.5218538789000893
26.053193024164756,-24523.121635600022,-33.49768932932716,-2.9140415150932375,2.3390422077503663
0.5764930635236638,18.13943602667699,-26.493176666202334,-0.07417380006874535,-1.1916205186627138
14.205124752824753,-3930.695438378675,-29.45062525156479,-2.3648036075884225,2.1791542534415287
15.362587014452902,-4990.15806486421,-1.915693081681806,-2.450996711616899,1.6815108282264752
2.05913272437267,-12.978788333836487,23.168054760629992,-1.1862313237605475,-2.013358434747458
6.723907629862314,-408.98338924208605,13.89585724806797,-1.7882556176585827,-1.9072953699424573
0.9850712899404541,-18.255095121094747,-14.52363587930327,1.3531117463281985,2.6445396403604664
-28.947079201579893,34580.46315251108,50.233147588778316,3.8910114148603685,-2.148814188373971
-10.630772434571591,1789.4833265978082,-44.56856084810937,3.055487037125884,-0.31721846369765205
4.677030637983672,-134.89635389707877,-3.612701578402761,-1.5166874410720537,-0.11530851950797494
3.548315348913012,-64.48849478973271,7.973395805976585,-1.348603779689094,0.6577312508551205
21.489033012609983,-13665.59168471904,-35.7570692674046,-2.730049067006938,-2.987490969868553
2.097467948065794,-13.170770696329049,0.8077498248243872,1.021420385859109,0.9641140809920263
3.3902864554127077,-43.918417488393814,27.469628474772524,-1.3193451891683843,-2.690348047084245
-4.155783381226627,115.08653778799479,-0.8112791738910693,2.5367158079417083,-0.06376486358485334
67.35663651651257,-427387.4706175489,65.41861634310898,-4.085970084602662,-3.0576827732816314
77.52799904467228,-652172.0752507875,-57.24125901988398,-4.307270701265175,2.7508259449230943
2.1609751482784993,6.198115326276323,-119.52778080401728,0.5425497187168685,3.5481138308870097
22.518995278617822,-15857.645432883288,58.01120579731261,-2.7935481969703675,1.1791254751567353
33.48248021138158,-52211.12887896084,-3.7435235006319134,-3.1906860843987923,-0.8649065501086783
1.6571157401938763,-19.864208970132836,-54.361038266072896,0.6721147011784274,3.3504935711583026
2.5481214122547478,-50.917164617779385,0.4976948067492389,1.0715402130047749,2.6386798903128366
43.60198485038447,-115622.88006113794,130.52146965946494,-3.510104377148379,-3.4718792559799656
64.10999781026901,-368414.3886493004,110.11423525107837,-4.018343518107871,-3.687797295136368
-23.04881727930931,17502.289231453324,43.22796993004395,3.661436309179974,-0.9062141674040186
1.8628901722091329,-7.506414238268048,112.36935900060685,0.5992735904455406,-3.7969466117344064
2.1819942300204374,-16.10425544481029,-25.3135897572837,1.2212146378700208,2.497128983943346
2.40624427227992,-35.84432325909755,17.846672238118465,-1.2076902189951189,1.253534390233408
1.1636354238604716,0.9480960289436602,-3.5849644687576228,-0.9922804961686549,-1.0302810026062592
28.46731510932004,-32032.50514590279,0.6768398618560574,-3.007682540934433,-0.26212419138236953
1.1891790028177822,-6.878247313531252,8.08489802267265,1.7343554727402608,-0.5779134928373857
1.6313422127207524,4.347156234276565,-33.25557279283414,0.15429224699958355,1.8848373270107923
1.5271877778018623,-8.366169118192905,19.613306092254692,1.659008375246195,-1.696809997197418
2.1141198871355797,-13.709919680942603,5.905580311581884,0.6406602714421341,-1.1161124839770373
2.037231386125587,-13.365244629693322,8.204891058429498,0.3114803089538679,-0.8761033107298373
13.014862775796434,-3021.533676284078,-20.084022887296772,-2.251743680495496,2.2753363362159025
2.1605686843275724,-71.74552107328236,-51.757003161931664,-1.1436904198492632,3.9973674038987097
3.137563973710403,-41.89589177362242,12.318578250046198,-1.2846281853714925,-1.5732427646746991
1.1163860636783167,-20.389688357440765,45.68625623738978,-0.6056736361695028,-2.1238320957352896
1.397076862576151,-50.06657252395105,181.73492311669773,-1.0324043129246891,-3.911122202034027
1.4184625258314907,51.12154230363844,-110.61026581969372,-0.9028493033684797,2.3087852587809845
1.141595548673705,-3.706112550267198,29.862139393970903,0.24378464238287256,-2.230551057205775
1.4726126341664423,-4.032376439021505,-16.55122254336537,1.6579373727190168,1.9430135303340377
1.9921460388990415,-12.78012579328916,-7.4717569101531645,1.355439553804595,1.8214414337168339
1.0990884771032108,-3.3649848926529216,3.24101918711409,-0.5679427152528509,-0.06953344507026382
4.441252319902055,-118.07196476828992,23.776919808906076,-1.4572185262899175,-2.0422204112117024
0.3472521994183454,-65.18655791696206,102.1161368288491,-0.5474204065664525,-2.165847624661951
1.3801605814280111,-6.5804764177062935,-102.5231161306699,0.38938451358471715,3.828647877253157
-2.0838963062469307,27.91283775025621,-35.95820499642558,2.254810121452973,2.0016238636200745
-10.889293239765744,1731.2149365172188,153.7134275974089,3.0585955636788715,2.7505371308560465
-2.6154709215790666,20.981026322212593,17.880284325599916,2.3311061243913964,-0.8675349545019607
1.371902868199859,-67.16293052640106,104.69754071498936,0.9307107279925714,-2.2829376030987603
0.1404041604753543,-2.1950181903710484,11.134608499055705,1.9508535546736883,-1.2899576779879287
59.52547970042589,-294777.69290654216,-67.32001450266235,-3.915847390670215,3.5291868512622577
0.7701977334509742,-2.458808542441761,64.14111774948161,-0.11655637432478416,-3.0455712985482912
-30.437707806194517,40198.408278565905,-3.2128046151342695,3.9428877285553607,-0.3424418822054831
1.236161665336391,0.6303145252698842,-16.43300887570458,0.52504350736052,1.5863600718681647
1.5160507974015078,-5.80644657858855,7.002788437357916,-1.0490062496457169,-1.1667895156192478
-4.262425286312908,171.30000397752968,-249.92754833920804,2.58050445525875,4.502743154203757
0.9550926642570077,-2.4501866489351536,45.86880013896049,0.15245963949653285,-2.677695303190863
3.817457367127337,-75.85452449603231,-35.438261596430934,-1.4716210939305998,2.7528672848526887
-1.8528247091176702,21.432103805462443,-14.893375298072277,2.341784079282136,-0.6213935477837338
1.3263941607444865,-5.584986707022748,17.779854225490432,-1.0164589326567957,-1.7328452560971184
-12.441285024755214,2812.056576577433,61.87317079787779,3.156830885257141,-3.2467550907780005
2.277189328910753,-16.759896921062456,28.066563250861655,-1.1830474706846228,-2.213005218920495
1.6642113310191426,-7.368878263077358,-4.308316387258523,0.2322713197505808,1.4068332291167178
-4.25006897926466,121.19616104725033,-3.7084036348536067,2.6077364413879467,1.418784893331848
-4.837345127865036,176.32499042696716,-1.6354178460485473,2.6063466319924418,1.327527893381903
-42.61602309122824,109888.3434743059,108.46248662749456,4.309905199803113,-3.729148291043845
0.46036076821859057,-11.662858811189992,-168.6453316107322,-0.19512588631034022,4.583772404689366
0.5799673967722765,-3.2016464857441145,3.767702285739542,-0.3612334144955557,0.8706506656707755
1.397619874123749,120.48733021883457,-186.38370177333113,0.5761550383422466,0.32704571938859317
23.53440812583716,-18081.841703472262,14.251063393395006,-2.8165568305700477,2.1997185373347765
9.108965333118965,-1053.417851029516,33.221371453772,-1.9797865075713048,0.2537252442646564
-112.61660996011672,2015780.512663069,-75.22039372745317,5.690261553723483,3.856042950612128
0.8176508470423837,-2.9771744266870117,5.313799978599889,-0.9162241540910678,-0.2555107008844837
2.0069913713309706,17.45287175946783,-48.960086651543335,0.38402868074232377,0.84920020696059
0.7143675903326088,-4.696357497166296,7.907457760024926,-0.693491671086194,-0.44562562021416946
2.260436927872613,-31.311470728265423,121.96550211508223,1.5003073555591815,-3.6236518460189817
1.8547958920743701,-45.32444956330374,31.78328722602907,0.9981121209115771,1.8525888199444953
16.394494206520736,-6084.605889297361,25.43662643833234,-2.472776605796662,-0.8150220832501791
-8.1573330122964,807.2077547935736,5.776838829868134,2.9308656618476325,-0.624501957216312
1.1526972723960864,16.18320835005689,-269.277171429805,-0.6698813912573001,4.993702703482306
1.89137597962373,-7.343197275535255,16.933129697015897,0.5491309911211568,-2.1052917334396306
-0.9855736591994096,5.531283955685678,-45.79320444924868,2.1451832945334672,2.72874686780265
-15.99730750571161,5836.467603601801,63.11414144188639,3.343280870617024,2.503555519644953
1.9974666955819493,-11.617497834060979,1.2361283388549391,0.8643762391167813,-0.3092513577136369
0.8592773554010359,-36.77230940337026,78.96477580212027,-0.14053847642003459,-2.4808729221855597
21.15411987486415,-13092.194350975999,58.870686974132646,-2.7463471480897845,-2.9388019233372455
8.166733687549224,-706.3873943926062,-83.10548736956262,-1.928493747412089,2.556609799786646
1.2317863102431346,-49.84181844413477,54.03239156127142,-0.7097862350893912,1.177808847307538
-10.080539025560302,1514.2211905484257,3.41549755337409,3.0115497521174532,-1.9290259441593882
1.182980416107654,-3.569386891283279,39.187676399550135,-0.342006810924313,-2.5020421796579493
2.1550050771500584,-2.4422561104752276,-8.910445208379821,1.3944841556584393,-1.6221929763289855
1.3495166091884119,-6.472697303493511,158.0831909556759,0.13238207145040093,-4.182818655248619
1.6762791523092635,-112.19886116550364,131.06336425485554,1.4797141014954516,-1.0167188101557783
60.86510632405433,-315160.62182197865,4.891082126252423,-3.9576977035667613,-0.733221520454796
-8.495230834384051,901.5610519113804,94.01272555706362,2.9148414550638204,-3.353423839066517
1.2314722969841436,-10.787340737397512,-58.86147149270447,0.28772669220958846,3.314851766475881
0.6347316792283639,11.55416879057393,-67.76300449494833,1.9500020020957012,2.866609092703925
1.5711659796877848,53.191683543508134,-92.19597295384906,0.8029561238485468,0.29878773155683647
1.732705731262015,-8.60129067089973,-4.637660051361802,-0.9293456000807483,1.506574999969352
2.091650186218969,-14.888726248085664,5.350647180786662,1.1726658779562962,0.3412170941624457
1.1490637811697324,-2.6254290040117576,-1.9298909436647114,1.6355683780794463,0.9375011079398959
1.0709959530828994,-6.644381048574847,-125.46431313323322,-0.9818112572865599,4.128445558507841
17.70784926005808,-7647.145629373017,-17.35084871698056,-2.5591304756646593,0.3809907948559397
1.5780779115588621,-6.904752215468507,3.321414718450564,0.3246100272525662,0.04879515968637982
18.713050447425164,-8997.946221276163,-72.99951955475687,-2.6080556708576714,-0.020761745776707807
1.3424210800305514,-3.0315440020025397,-4.888349747230373,-0.6845813926471689,0.8805606729785038
36.04578981841796,-65196.78130297276,30.352691877134696,-3.2791482339232685,-2.2657984224749512
4.487720197993271,-117.63984943823381,-43.48308727268331,-1.5303801594560829,2.6443771681816695
1.5428491679086633,2.0743149358780415,-24.864317126822446,-0.323199106359798,1.6575018214237716
0.9871192402542364,4.432866009916832,-9.231502381799247,-0.44321200521932935,-0.8945458182251262
0.31578997657579033,-1.303743342115195,-8.296085250234865,-0.4060676181601553,1.7598843332375163
1.7956355969707416,-9.352401956114601,-103.31886845673213,0.40608760674004507,3.7998958694857685
-9.603291766556978,1305.0810753429087,85.56384967999628,3.0114473139118996,-3.3679094238932166
-32.88898051184818,50652.264176333374,-16.307549852763856,4.009093998384992,2.3835320266652373
-2.4848300063285533,41.51315410691911,-26.89237770791581,2.3969449167890575,0.8661780207993471
0.3545897156181479,-5.56432219671047,7.964228641015433,-0.5790644353793318,0.5622053973262486
1.3790388563695406,-4.264872263763382,18.423495671677973,1.6113839984666338,-1.8513531717585268
-13.139427626884212,3286.764607095936,39.71587212217381,3.2051261688268355,-2.1570306438301845
1.3021697889162571,-4.468574494554606,15.30540244176059,-0.8444500869074933,-1.69976484582756
0.18037613610043246,-6.65856260362345,8.474818622472942,1.9428929928704535,0.9755917950443926
1.21103441640461,2.353231589467936,-1.081102712086364,1.7098048410930853,-1.4776252571477901
10.902865544277565,-1768.0307168271054,0.5512122747813106,-2.147045636658837,-0.9096157356754317
2.0565150352493946,-0.7910541302946581,-9.007540622409879,0.7632582006626714,-1.561824133270439
1.7867955068954537,-7.726056474850684,-2.5059733403012885,1.6825346445370972,0.640283145995548
1.1487243170021795,65.46342429124971,-92.3686841449314,-0.23427094934347026,-1.733130744606573
1.1374025196251665,18.014852784390996,-34.71642487522908,-0.8023716524682702,-0.36839005216098175
1.1803330811376445,-3.139328869391572,-8.327491726850951,0.31952467750077784,1.7631122222918036
3.3824934398539597,-52.19563473561343,2.338443711705387,-1.3735797625964032,0.9338225387819539
-6.088724633326702,343.0540707041531,5.143581837486562,2.7197850976583995,-0.9669894073789211
23.034028092931564,-16921.24362598863,-1.051788844436526,-2.794138292653197,0.13016217156476673
-0.8691272834118902,156.52085450272597,-212.49240682806308,2.1873295741827756,-1.8026732975845763
1.6937939050343611,-8.884550094278003,33.39924437180593,0.6114192095069357,-2.305238320067734
8.700613156846927,-895.0271299810629,24.023971214707778,-1.9719564527731221,-2.0830158539838486
2.018570348256259,-12.629909037263413,74.5769816415981,1.6687052765823438,-3.2256297445756976
18.902952046454352,-9307.780152878926,-25.61425481649356,-2.6356347997022773,-0.4315138671667357
0.2586073994565562,-46.57076084155278,58.806293787844666,1.918920568440521,-0.628276674836719
1.1915090614658597,-6.41784606630206,6.719263873768897,0.3451019079177974,0.11792343558205842
-1.0737193954021746,3.04760245216817,-61.45090443252368,2.2245660097084703,3.180954305532285
-7.623234343755119,692.7370279126569,-47.7044379921071,2.8536160736677347,-0.795474454876287
2.232032358858456,-42.96369087969427,32.00014180216395,-1.1661553995587517,1.0995627618598347
10.582146249796224,-1618.5300226867823,28.38357275463089,-2.122576230854349,-2.119353329752111
0.8852310997816448,0.5499032741471224,-11.038425318039366,0.22208763122339426,1.4094001200593158
0.7957257312093596,-1.1124410527070998,40.85943941563721,-0.44787387133314593,-2.6555056464564126
1.161168860079046,-4.136178682160086,6.620533183697171,0.3247420071829399,-1.0495674549145986
52.08887927513798,-197343.827243493,-5.648554433469034,-3.732460752830252,1.6082487237241878
-3.1003596328552367,46.823179979482326,-6.062982006851445,2.463209333912923,1.8364078868236426
0.5587032290210375,43.394666802176246,14.878165306933495,-0.36041464981011123,-3.4072672980573167
3.0672956453074893,-40.212936502538525,-1.1919264568709897,-1.2780433661561057,1.3600607517146914
-7.724486326000251,689.0044542463669,-0.9158997916123883,2.8651621309375503,0.5159851293297916
19.578478493830154,-10366.652460341638,-18.747865041445184,-2.632403992214721,2.220901225067132
2.4787200124052227,-21.406967516225375,11.744457447542688,1.1138849898134722,-1.4697815103497347
-0.09585545029117837,-68.6001189076778,79.09225505233411,2.1128638213108744,1.2685930245256192
1.9211851106102786,-5.2658096362724605,13.727089635716592,1.1036390575493866,-2.150586721738102
10.129562832036338,-1417.4394854813586,31.209112668219316,-2.085217613796102,-2.3262483686604845
1.1620901381140032,6.060982363662937,-13.164294108592264,0.17693601462284136,-0.9041584809808544
1.9083723615384558,-11.11915973894179,4.431655128362606,1.4580801235425036,0.30245750077008804
-8.053379004035232,776.9808164296519,5.7471531561348765,2.9113573806309945,-0.6551486424159436
-19.884247866381006,11291.878107885286,78.53019788799028,3.534982629278212,-3.2780031932514757
1.8451755458197974,-9.26013856681119,12.31827738325175,1.318693824961262,-1.5589857271765903
1.909607565295634,-14.65297833880184,32.83052900386745,1.1363180529622239,-2.181694341775588
-5.368848358552297,244.684416365352,-42.51037116910714,2.690988939347084,2.519385887587152
1.7231223047647222,-8.576031694481616,-1.1305015859134981,1.361689559418001,1.2209614723090032
1.2431597748026924,-14.754959790982594,-2.1135083740590477,-0.29661383607404423,2.0922007747070417
-22.240446804436818,15882.467966842207,-152.49374099432208,3.6292877162974886,-2.174986582964461
33.24902818487864,-51119.50490760463,-26.619699122752575,-3.182672865498064,1.9610691987722544
-0.36307172376446606,-59.43582193564496,71.50878352737884,2.0653742355877807,0.8994971825249688
18.96227237563941,-9412.171589373407,-1.14686903773644,-2.613552768768738,0.7843872537560523
1.5084756039483616,-12.497079691947627,-176.12183106829167,1.5964082787007359,4.610097125433391
2.2883158296440334,5.1057333650907335,68.33235422026605,0.5480071895637416,-3.659469505275772
0.7930420373561784,30.1860211611655,-51.262858002538444,-0.43073925505226024,0.5660483430354075
1.213281440949685,-1.1960195316933222,-7.509038544401909,1.8155337448903337,1.0270354895104077
1.1649015055716225,-3.7104029861645325,27.9214582778804,-0.9522060204758984,-2.1505531407453478
2.541786204784023,11.232557149120607,-53.7796034650264,1.2451721036172458,-0.05324168982427968
2.0638967251008116,-12.814921362045082,9.984489385872543,1.1081860238599357,-1.282765839906397
9.227241153433203,-1068.7444142983186,-64.4776247711145,-2.0153625270840316,3.276704427465932
1.8847690926716236,-22.251465911137586,-24.125236384735146,0.4740796290970668,2.7766417564863044
1.8100352349939963,-16.841907871080302,41.25205289413674,1.035582974634132,-2.3131214545019896
27.90759799749076,-30162.834633118622,-17.022585785410723,-2.99011899081908,0.7392199928978209
1.4631238125306976,-5.378092017781127,139.66868074770719,0.748192295503883,-4.055462125271282
0.2678009481377863,-9.491932159148993,127.55447097858223,-0.21693318110911108,-3.7862754933385885
-23.783041058759032,19170.886602992967,111.10383214938506,3.683323056249851,-1.6331467349325952
3.3449248228526143,-78.72828110952652,37.792540015536936,-1.3352758231414241,-0.5423502270516671
1.2129157904483476,-3.990264959893247,-35.66789316235255,0.3516792896091949,2.7108817528827664
