0,1,2,3,4,5
-0.16791655267154748,1.2045862962267386,1688109.4605959686,83.70090712685129,-4.201851488489041,-104.4229738392448
-3.2835170776218776,-0.32357829075796984,-1976.772312055054,-10.406743434314127,2.713928495428282,10.763909195680098
-1.3659870514534367,-1.1267094963095952,-1.3411184587661906,2.1581264680301633,0.1927461474904676,-1.0536623928546216
1.985345343025958,0.8244205493268009,-1.062153947249036,6.235631119165104,0.1083070846882776,-1.024156471043793
2.583753952547663,-1.3543410094277597,-0.6838814705720093,6.137123348350595,0.5378384920283981,-1.2634453250666446
2.251844391985871,1.0027155267201775,-1.8429443197670052,-1.0726774692962948,1.5459707915879586,-0.7952113882101945
2.309294570765865,1.703859079779227,1576.178258996187,11.955386641061702,-1.7889036372898925,-10.434227107372918
3.081085931408377,0.1134326268997855,76214.0432517115,32.35889505512966,-2.908803154249406,-37.336126226305474
-0.14014675432210652,-2.2554374566915216,198054.80657831495,37.84917584429537,-3.258965912572445,-51.24096538281732
-2.6216357962730763,1.0713549892415908,-0.5508405176079595,9.237803022787222,1.2751407581238763,-1.3062400890182888
-2.900419651170193,2.912788573160697,-2689.8012487012115,-21.266415911426133,2.7951529600596876,11.949484722765002
-1.9555242318046946,2.053515929094168,1.2774511422582633,2.019427449253124,1.19705352171988,-1.6119583435205196
0.4469907529265119,-2.204632133555699,224.79313045342747,3.5632118820104752,-1.4273947023479656,-5.593924023666465
2.3963725252063983,-3.387661645447517,-3672.594126579802,-35.347195305510446,2.8461920298943175,13.279529698832302
0.7888517301632088,0.5578529079966236,0.024612160563194707,2.129085671228568,0.249195476660251,-1.2169055562729323
1.16155007453146,-2.0309882871319997,-1.2105587412001582,3.6438070912749683,-0.0530120790794496,-0.9522901017856129
-2.616516381299782,2.8019893687712516,-2.47459965342156,0.8612832657302848,1.843183272424278,0.8106796206727221
2.1916508901620473,-1.6256918706895027,3585.51106760943,13.830147344731838,-1.9953750143787674,-13.639186360170596
1.620803205164334,2.2510395771639735,-0.39191097898360333,-0.9624618939099205,1.379968574859844,-1.2555791338283617
-0.6790253619356318,1.3724698827863495,-0.7652717316551547,0.477769855547682,-0.2650369790535162,-1.040595446173678
-1.1489352362496699,2.6422831950095858,-1.306854659220014,1.3877079018170304,-0.49402536439028005,-0.6628929653435987
0.1887724070127681,1.431587729194864,-110533.26938874685,-94.05847575119031,3.8367260710720963,41.766570949929445
3.535693404601523,-0.8723613811094243,10391.373349338735,16.5262519277867,-2.2659178299071274,-19.33618458742114
-4.007712230570354,-2.110900551505856,-1.011811894582789,33.83660822336439,1.7198826051064968,-0.27798155068841224
-2.8295679637576323,-0.0376593904208703,2.093948130174017,16.65646416527505,0.6550269182747024,-1.6974533909913583
4.265407208942207,-1.08602450585457,-143.17632546817768,-21.662147306540103,2.27225779191569,4.370500374402105
-5.054164320057605,4.105799698227921,-1.2220072321850977,84.0844284553659,0.15745789245788194,-1.159025489010451
-0.9565235948253692,-0.8015378330874859,-85270.03575723806,-89.37472290955964,3.758999750402398,38.28713059170015
-0.8656886856635685,1.6925990840431018,31.010733843688975,1.4823380931910737,-1.1221928724504093,-3.0964739552068634
0.35351371919121943,-3.0893002645703804,-122.84409128693011,-20.015747043808652,2.242632563417297,4.136931431224225
-0.7532446467936356,-1.894255358171339,-1.798291255249709,0.884759512132312,0.15336074136899658,-1.142365369448269
-1.00898604295144,1.1507761298747103,752.6337482385477,5.022366495165257,-1.641413375722782,-8.218681587166211
-2.176624892162718,-0.7534571325601109,-0.9862899531235734,-2.045494637324169,1.687050533679945,0.11104694775114465
1.332822042163285,-3.136508546193017,5.59540449779657,4.701625542533538,-0.7199673223397638,-2.0485091072243202
-0.7003307378907591,-1.1955861490775308,-9870.597004579386,-52.33172089609149,3.106779553327172,18.54698037745602
0.6122255023456844,0.9701758940180729,-0.5999477004976066,2.204382490593219,0.12341524892375233,-1.234223380116016
2.6907357302248736,-3.8294388049837056,0.36175824455287475,7.217607385622374,0.15265852314577466,-1.447169099310062
1.8584030849080075,-1.2556822762857702,16924.822726640734,19.67303925819938,-2.417385038545911,-22.706397883126247
-2.5592997465394207,3.224849152085025,-289.0020077359391,-13.075989621385306,2.404424367122377,5.570239036841568
1.0836345824984366,2.7720345711914107,-0.16877617831789538,-3.3214080113132636,1.3853158261360492,-1.2080856156391524
-1.3073824154390707,2.166609120220514,-75.38502617580235,-19.41499674014799,2.221402098603862,3.4847509306564075
-1.72735191016212,-3.7433639936501386,-4.160456791602247,-10.301671578075569,1.918478574722278,1.18232339480864
1.6257909821414165,0.2571999924535977,-1.3796820998221944,5.121319106654719,-0.14366891694577566,-0.9766793629828696
2.8742496563560374,-1.3539317752379088,-1.1092175085063591,0.8064627424790889,1.4015525536676192,-1.1186720319890608
2.253347302699773,3.020196542621388,1.323763716407531,6.340929049728199,0.3428039407797646,-1.6043920760813088
-1.6983664976960764,0.21432941955025797,10116.456275550223,15.075263404765975,-2.290370347709565,-19.16655215293097
2.3104439748369034,-2.3182030693065085,1.3747308850014466,4.187277377460079,1.0989312605854344,-1.557828764955831
-2.6150003397869757,0.801160974625184,106637.6507080506,43.16386106421614,-3.030967266739655,-41.73092796109464
-1.5570023764346308,3.509271004390441,13605.285458891423,15.532789853309671,-2.341004736630858,-21.130188619278332
-0.31165554021042885,-1.9436544244119949,-0.8419101673523378,0.7560582616297444,0.19149824230040946,-1.1592956897085736
1.8450535886559642,-0.8605760690803836,-270.9371987015221,-18.573911912807844,2.3382039863537813,5.451298811472757
1.3380849374834762,-2.5441004365225677,0.6357358199481209,2.678083547746021,0.8559686948988319,-1.469615864693063
2.344002952801893,2.1306432097386674,2777.7729553214244,13.169829119046447,-1.9445452128225065,-12.548149294958925
-0.12669773078460372,2.377235227507955,-160974.2180636978,-105.84462016630084,3.992412411319854,47.372285540544
-0.13138562019697253,0.5066298987504438,-1.0040053655066217,0.6876119294711739,-0.4139313020229822,-0.938103276081276
-0.9097535241898467,1.8422257820829464,-57863.26663288508,-81.10505711329024,3.6323814221543858,33.61798328422479
-0.7381972015935889,3.284435242627805,-1.7857982434519195,-7.305272716282132,1.525765263453451,-0.7153214077304898
2.289783052657828,0.3341847339478936,1285.4435578292544,10.809750978647365,-1.7265456588410268,-9.768396413509473
-2.5423215858671115,-0.381523626495458,449.8642929798408,16.138597347180923,-1.5421550502291055,-6.969834921689159
0.20464252821980566,-2.899003312223427,20220.43995922388,15.720186338854145,-2.458753405990956,-24.078269447354312
2.2669339731592335,1.2008505807964593,5.931449697576399,7.263757849070307,-0.8417082243181604,-2.0071997476821712
-1.3537312711895189,1.3432399918046243,0.45873638281276463,2.5562496054553314,-0.8299275150324037,-1.5576882608530778
1.7830631036484237,-1.313416697424145,-1.220394769026775,5.759430177514735,-0.2904468056451047,-0.5152192497744078
-0.35083606376218235,-2.08931344324546,329517.59638109594,44.79421285172959,-3.4571573898523313,-60.67360019463692
-1.1093516453576675,1.5844096570070614,-0.10147184483289615,1.697976781311347,-0.5524087695707304,-1.4119970518329956
-2.2810683028214425,-0.3718300831522159,13632.78415526415,22.777671077855413,-2.348031609093454,-21.1444440680716
-2.3262989618092433,-2.2955204446585884,-9143.797598214043,-41.87253315913423,3.0818280148241426,18.075101571000744
0.6967898531749753,2.865795425863645,-0.7714985099178215,2.293784797093667,0.4306039377440267,-1.2439515089317348
2.886944647941134,-1.2294217927537974,14070.622883336644,19.093104427766363,-2.3407977561430124,-21.365471502817343
-0.23984412002086003,-2.375518947579102,6995.167920350617,9.683540882495558,-2.175542424623068,-16.97811993288034
-1.902371030591195,1.3744947225856852,0.16585561226111525,6.16565518495068,-0.5611231265473884,-1.4511376200126036
2.09759434579342,1.2378447813563214,-1.0426689858678635,6.667085240949911,-0.5974670644170852,-1.1113661342215486
-2.681329663666558,2.744925942153399,-1.6119679100697346,8.51721910886245,1.4030358208158689,-0.6293886030164426
-1.171325880712945,-1.7298342434726943,-2.1263467432138983,1.3963075184464162,-0.2217570029596695,-0.9081674269546339
-1.7853511761151473,0.20066478748650185,-1.4046915474099024,-3.7203370282599044,1.59261700337841,-0.2446973226755807
-1.107124677323003,-2.7172408935910832,0.2887677490162737,1.3655358270332774,-0.66523470588786,-1.3867524578355297
0.1268567227107621,1.9248349973516765,28822.60135882757,18.156742603343393,-2.584671489532956,-27.067381531675004
-0.21239931510063137,2.5624947178006963,1.8284796283686289,-0.04683945154411595,-0.8128093502797938,-1.6188711059512941
-1.6045345213651157,2.687166196785038,0.8429257399266803,-0.06943465391263146,1.1284170294456433,-1.5256760649833594
2.1686027751106907,0.4595634333708567,49.6111016059589,7.59734739076397,-1.0811314641191787,-3.5283768222654994
3.029322846695278,0.4779943760639062,-1.1513369736112844,7.135265067381098,-0.520300303620472,-1.0417547271423904
-2.5836455005628394,-3.1666495103496324,1045.4188544563144,18.253817436011094,-1.7223419156023507,-9.136416042021084
1.7148667370453046,1.9286535023848264,-1.5736001071816683,5.534499219646969,0.08207317354088095,-0.6835802995274689
1.489615129960806,-1.852669289907685,153.35468642201093,5.95414655569463,-1.214883355454077,-4.970811299715522
1.4285288351758818,-2.1469950029417184,4.260362868463191,4.498504018901786,-0.7828503274412493,-1.9099212121906137
-0.5048751028981999,0.6683981473651517,-26.19675477451551,-17.36628950872677,2.054529357972262,2.3946428859309568
1.759845615583646,0.23084125933677369,77.76530702377478,6.869455123582055,-1.215014556021289,-4.0396645833684
-2.2843893558498767,1.4577636401788112,-0.9172223777839207,9.610397265311715,0.04982769314285851,-0.7445854335490245
-0.5560612068309462,-0.05460607625173597,-1.3014466129651212,0.5413054569985273,-0.544774639257934,-0.8682418734765014
0.9710300923409906,-2.519812205057251,0.8043773286162217,1.8960310243469836,0.767740835107528,-1.462307173313263
0.8379891030449751,3.047083278126716,0.571496857669582,3.4236708618785667,-0.7018966407329363,-1.4501921770974735
-1.8558525176288756,-0.44772648041866114,1695.0446228730166,10.735315789886645,-1.847457892469589,-10.68298970519604
1.9428323869305109,1.153367398151673,-57.148866493203556,-14.643997368035617,2.202048656079077,3.170586700049326
-0.5499383420605206,-1.910009133292162,-1.423011137320199,-7.03527382616676,1.4884878359396259,-1.0435227333823185
2.183629842435405,-2.1766105244590577,-1.8225920944094005,6.257381465398664,-0.3994188445147334,-0.8102100871113748
1.2638665201954236,1.6569576368570333,22.06539502557529,4.825168931481184,-1.0492656847855868,-2.8068138073452586
1.064581522228236,0.19235016787223325,8.597032134378505,3.448860685873778,-0.9398807289749451,-2.2197286374612752
-2.2052993003193757,4.693478103068003,776.5208485122071,11.959701352846519,-1.6503579376286275,-8.30132381383441
-1.0142463447341632,0.10113835632574619,-2.0673977151838483,1.0230407749456412,-0.012683039982779754,-0.4661872602319594
2.93287295057614,2.946812782290067,-14975.344271137332,-50.617057252625706,3.209658246690149,21.34432928873658
0.12096486257347805,-0.9531130406536683,29.811275695160894,1.4614441089530563,-1.039177872358339,-3.0362587131298704
-2.344919676757562,2.826224782313071,1596.1557678451577,16.031804182949017,-1.8219826445527132,-10.478521318009713
-0.675726673145324,2.878956459467328,2538.9869753582966,6.450084700623126,-1.9023390492067422,-12.186149080298183
-2.631556188682602,-1.2587794219186443,63.78386445397767,16.183328217814186,-1.266678218753638,-3.801398543631581
-2.2035130042883115,-1.2915321705176805,-3301.8618951668573,-33.34500583809053,2.852935650322175,12.809847114057842
-3.5626305079458653,-2.536026819286349,51349.406818276,53.64969838154288,-2.7717667540754127,-32.76115086729321
1.7920111855734941,0.010686900140046696,0.8859308643827551,0.9140981255800606,1.264524205982699,-1.4800112169637676
1.1228064426444924,0.9524450647167688,7948.4124978845775,13.283345727696366,-2.2017129240769457,-17.705957361912855
-0.4874506500453013,0.5838887684468239,-1.7725586854409279,-11.513719347712524,1.7779724138329307,0.2969477326896931
1.0877633557334703,1.6202933089037403,12665.419313116672,16.15459649443931,-2.345244292593631,-20.63794265064742
-3.1460512858899348,2.1567801156895894,372.3317033577186,26.370596083969144,-1.518314099653364,-6.561803843479301
0.9649953245677488,-2.780301673504959,0.5361495579541098,-0.9660229853395346,1.1527414845351156,-1.3707476204022848
-2.0174160210848933,-0.3404535626492774,272.77099984790266,9.083261619042611,-1.41702392499545,-5.946508296857415
-0.8051152050613877,1.1889754449830279,-1.036047822554765,-4.600085306994671,1.2919891606379816,-0.7656574916155537
2.825329435452277,-1.221731783862529,12.339511531184916,7.8857363652974195,-0.9338345201914335,-2.4233973702866476
0.9386124416659619,-1.3195537604810097,-2.005292083780185,3.7464517749682904,-0.1417995871621469,-0.7753422015694114
0.759539733647224,2.7173429456034066,70954.21555106665,27.30442512415885,-2.8790268795020912,-36.46233910966443
-2.6190739862207173,1.7464100808416692,-656.2188568566321,-15.556665535164644,2.5125212268816384,7.387857224515434
0.30614221973954037,-1.514225381232154,-81.10183977482717,-19.624713990970402,2.218892539395127,3.585591568698302
0.48683590367874924,0.21548132069031872,-0.4634931156020282,1.1473662427360969,0.47879660836382554,-1.280890542258919
1.5532037361593023,-0.9987000449379413,-1.52281376213908,4.824179799967182,0.1501049906289603,-0.47509999204082554
1.0864525670330152,0.43539823534492994,40.4320573181479,4.553902050368632,-1.0597529616476336,-3.327991887622647
0.36109012407654884,-1.9133245846889184,68.02519288355417,2.2116314053186734,-1.1726008629537772,-3.8845255179704434
-4.101023996959319,0.8464557619070452,-268.5334109922004,22.52592497964846,2.3550356535473647,5.43509121527548
-0.3295415902752872,-1.1471544935308722,650003.876243046,58.453479203607436,-3.7540048964849486,-76.03290396322811
-2.0226610973642676,0.5481761738811763,-0.5256592552449092,7.1929125584821065,-0.6918430973642105,-1.412035298276733
-1.5237491649734096,2.439905181453663,80.50672476492186,4.775683752662177,-1.225346536243273,-4.077575202497394
-2.3696173874040536,1.2656952833948543,4224.119749456129,18.44294779142743,-2.0348061282802368,-14.390884557696952
2.2348039029379483,-0.40919154425805915,-35076.66853958187,-64.5418343989309,3.4630923243177953,28.417843993447782
-3.233707009299409,-2.0857474764846575,47082.822784424105,46.1318395929826,-2.7333316604983935,-31.834360161062346
3.4317016214751708,-3.8619150706075716,205.49379001115068,8.041431715097755,-1.3536392383152656,-5.437290346114564
2.5262903190191275,-3.9126533405406976,-1.27755617690128,7.608128555272693,-0.40153254815689055,-1.086648710560508
-0.36237921020016484,-2.2846685365326573,-0.3708797835019105,0.29154910481310353,0.4013330061465308,-1.3160850617546365
-2.8948523512643902,2.7393209508666327,1.1236632361356158,17.010137829986277,0.8296143243505053,-1.6193788483288907
-0.696217277840784,-1.4947044818423636,35805.75974765613,18.672832098800363,-2.638040711486177,-29.078975354001297
1.2556191744874843,2.1553870300265245,-1.7534117921991477,4.24927803333991,-0.1259919818373012,-0.4871997780229691
1.0519837377778511,-1.0373426648935327,4.156336658275911,2.1068133357485297,0.7892704856222078,-1.896064906948876
-1.5275538416936751,-1.4243693629708654,-1.4215289203190096,-1.7346916223970934,1.3047334116890483,-0.5578698735140913
-0.8509827350895416,-0.0804720527556606,-38.370256868906964,-17.1131079691077,2.092983619382634,2.74488987445986
1.1026226228104634,4.784211336877611,7186.195409073048,13.275836202896956,-2.174501358876897,-17.129107360555412
0.9767579066310622,0.3435113446728373,-797.0255543474966,-27.39249271809545,2.5455471499389373,7.897570751365135
-2.7963411753773295,0.7763320071253693,54.99270955875109,17.671238150875062,-1.1731330438357754,-3.649293364131614
2.435003014301625,-2.341589918058285,968.3611079316778,11.0942940211789,-1.6902087839577535,-8.914068385463073
-2.126508682589687,-2.7151156633322238,1.4373737174349586,1.1234908124334106,1.4336833860683158,-1.6473005940452703
0.3993514928077483,0.797707063553034,-1.7166586463392133,1.517980651862503,0.04125588046396528,-0.5098613626083106
-1.4325412346643362,0.060706515317924925,-37.254838555180044,-14.992549369078267,2.0841462212569204,2.7097259693016382
-0.2148894742160253,-2.6503640205354704,-1.1871260640639392,-2.9226751081016937,1.0462340645466397,-1.114467285973279
-1.4019594483315738,-2.053353357953368,0.6702587160221845,2.8093667909879683,0.4772868379428342,-1.4329484931061018
0.6567071522587362,-0.9868130774549098,0.530440406876286,-2.610947631158272,1.2276190201347619,-1.53795099120923
0.1796877563205388,-0.11568485549345187,-1.769909122935853,-7.714462902351176,1.592533947486125,-0.35424199771827347
0.42866854031182083,-1.3641586585899268,-0.8912343366684644,-8.684504629001543,1.6732696622074705,0.24629661170727923
0.8542461496852745,1.8489267718466218,-0.4343998865529435,2.1812464210146048,0.5503363966854279,-1.1591094530881747
3.8417061215207386,-1.2255163380076461,0.2602592780704638,-0.38149253723355864,1.1805230022267716,-1.4518303344715482
-1.4885405983708195,-2.90654714512432,0.19845340615344717,-2.7656703412465267,1.3685775925773158,-1.433568727246311
0.1498510454852049,-0.3002547525765915,15133.974766644727,13.56417670193661,-2.3728428186860766,-21.8842833229849
-0.25746541534563283,0.8947577884888958,-602.9662195632469,-29.01310447318982,2.5045101154638654,7.177480211920068
-0.3867387962182466,0.12413128530879458,-1.800179478257039,0.31631194694765163,-0.01620340353473848,-0.47385225083003757
-4.030210956932649,3.7849682230377955,-1.2769503661567305,45.0595309681513,-0.388683885539867,-0.918324354378556
-1.0656276343773066,0.42431031181073076,-1.4800278664571678,1.1028718742245016,0.12948964230715987,-0.810269139488395
-1.4131132222047076,-1.9916927906394535,30426.29790223566,20.358787401099555,-2.604294900159181,-27.55586388131293
-1.1575166603063605,1.6208619777085955,-0.34385550420072064,-0.6855601495295806,0.9114313070767295,-1.3604405917400486
-0.08459063827319546,-2.189618462558495,988.6437979370112,4.420021706190986,-1.7172124047036244,-8.972140265682722
-2.762684656841608,0.725754215188886,519682.9944350863,69.23547761209967,-3.651446149610274,-70.58520672448765
2.212134686888513,-1.9124369672701869,281.9143869322855,8.850914511760719,-1.404819203096148,-6.006987210741644
0.6913232617523708,-1.791900480124667,-2.136146416591328,-8.640556806961753,1.770616226250288,0.5969577982572134
1.0521732212916735,-0.9384351450785775,-0.8672070591115519,2.8340733087439,0.5397384889744813,-1.2917578134041245
2.9079656305856574,0.4762435102618774,97869.6659060496,34.56017288004983,-2.9856570820678248,-40.56110137346502
2.2290693243012343,3.7741520106252873,-1.5078408226186713,6.728998590986707,0.007170053785766739,-0.9841672340129826
-3.9130552591828867,0.7010563375275964,5628.6636320119305,50.2344713981964,-2.0948957575101703,-15.809217976538356
-2.066385496032969,0.8135683850545526,25808.898828222256,24.19654517851273,-2.555516297347342,-26.098069755884538
2.6709295514543387,0.7540257751658683,-76312.74011389281,-81.31501358555387,3.730517557493653,36.888543255885175
1.5587133232194643,3.4048544939196894,-1.199689876407244,0.37674764271286987,1.307483051519744,-1.2329908260279754
2.5138069271358074,-0.9230737211309019,-1.7662416833167265,6.873969332838206,0.20119436803462887,-0.8068070193674721
2.7516147432182483,3.169029951833964,-2.284586023902318,7.172049895435575,-0.31821260147657915,-0.9101331111111846
0.8595362963256554,-1.0522193191612996,167.01724859993973,5.4297636332073695,-1.4430262218732441,-5.098372246444904
-3.4412661126204984,0.1602745133043838,0.7615617815378323,29.338548259225014,-0.7855325012647678,-1.5135703574664603
0.40394720958229413,2.7507158867410655,-1.6279888431162202,1.129619925237015,0.4692674094003346,-0.8873218928924209
1.144736502609628,4.862816452236557,532210.4179742062,57.988940602369574,-3.6749736157013686,-71.14598259798016
-0.37150643963723723,-0.6698429880501755,3.5436279197567573,-3.5386762243784764,1.1230345972187998,-1.824974114134441
2.195079304431691,2.476879920961947,27374.98968879501,23.254624047741626,-2.570428858245498,-26.610702939932015
-1.5080687762446203,1.4951770231485924,-110409.82092985419,-93.67253107353977,3.857182124069187,41.7509080843302
-2.424561500912387,1.2380608440938436,1.1910633626963567,11.250110020450895,-0.7295151503900431,-1.6212693703995547
1.9913163103571134,-0.9511921192502064,293815.5955404689,49.00947179979071,-3.4237752321478245,-58.40694242960024
-1.3512633193909345,0.06862916624658366,0.7577214674731375,-1.5898984853140783,1.107536240379281,-1.515782742608386
1.7366555247796938,2.0020070503303717,581.6438002861934,9.128699510034552,-1.5988101897353117,-7.566066847274034
-2.0902185834223896,-1.6554012334077228,-0.5420624291076266,7.5950359788031,-0.6667298163212955,-1.228992255120224
-2.468528139402162,3.6164904027504705,-0.9857390229414839,11.616313454895893,0.56510112809273,-1.26623722906462
-0.3380319718088518,-5.616103626877932,0.22268797208870827,0.008451617714289428,0.562578405914772,-1.4583622127347065
1.322630633136585,2.7997526492496934,-2668.0571256243556,-34.83702597954933,2.800437790313654,11.917241155511466
-3.3420795106985497,-1.1133394379692252,212.5350544054236,28.82903864092555,-1.3744137499732212,-5.497206359143678
-1.0050494909280179,-1.343079620070104,-1.8844218169990674,-9.291219571483133,1.7104378424212576,-0.14483779485892556
1.6820789043826423,1.8807636006642432,-1.464487502275369,6.035700413323527,-0.21103217043797667,-0.8647849025496033
-1.0842492773308348,1.2014249129066787,57152.28119712409,23.355328896729713,-2.79774671229068,-33.94263698606967
-3.541534811606831,-3.1912813156714854,-631.3502011873296,3.3566663813423063,2.4742012941194043,7.293791788813143
-1.6206818248412262,-1.6461225797208408,5.422426244915292,0.23205906274456933,1.1329206412144806,-2.028864623204016
-1.5594915078701965,-2.9063286778907895,-2.1146050783907544,-5.063257925195235,1.604824420238081,-0.502605612527941
-0.2569812237799398,-1.4035234038681377,73.2532301565505,1.8695862101759397,-1.2098606394587845,-3.96026707099738
-2.6980706868260502,3.355418689035517,-1.555496094729234,5.82079234720739,1.6129472351291627,-0.1565057390144629
-2.686453272141269,-0.017972599404455863,-1.136865602074672,14.311474141768523,0.7392519620254165,-0.9829320281803484
-4.175421692364881,-1.2028761390299483,2.5563048936726154,49.54517046296645,0.3655026842470596,-1.725899225047959
0.17259005727363586,-0.7039964608356837,280.3826662660648,3.364115978792999,-1.4499668885871577,-5.9968933744200115
-1.188246988277713,-0.8424875877343132,-1200.951591863433,-32.39524875129097,2.631180557190782,9.0841290495609
-3.332230771289689,1.195599977924366,186.72248486041053,28.720000008879737,-1.3842538682253627,-5.281572584490176
-1.4108819749388473,-0.6078879519034381,861653.8149320141,66.8661603278747,-3.87778731900498,-83.49994689350736
-2.1945977859244277,0.5879662278784084,39240.821064373005,27.759727801623843,-2.678991687533003,-29.972908284685555
1.739525743453653,-2.203398191553944,7.080757571760735,5.831008151169788,-0.8980843389792332,-2.0951818098501813
-0.6623273900099538,0.45596433388856505,-42995.008063935886,-75.24224967561452,3.5337893156528275,30.428326342818956
2.2854632808491173,-3.7233736875947754,80485.11311655612,32.79840383489869,-2.9192554055719273,-38.01663408645883
-1.2015163087948189,0.6906324701218718,29815.042310770772,19.573662711587822,-2.61142397063261,-27.3718381417703
-1.6481488234562915,0.2527507821874106,-1.9396513092191716,3.9012201074037542,0.4357137483954924,-0.9775671051944037
-0.994975816031231,1.0189360539948076,75.66637085086698,2.215941274096265,-1.1991297641236311,-4.00982396058186
1.7650913978692826,2.1773570212509386,1877593.3938429644,92.42024386753518,-4.256100122687833,-108.18381388453744
-3.1968778018894284,-2.86385128880712,3.426097008024415,22.70730764726585,0.7743867283019765,-1.830687457773299
-0.303042758859824,3.2722460288760074,-930.7449075543426,-30.399225182581585,2.5383480168623835,8.32778527127325
-1.850907325347117,-1.161315024252164,-3151.449815766384,-35.32703485636092,2.816528075496443,12.608951813616663
1.0136029598750567,0.7360116121865519,4036.7686128060914,11.414099296332623,-2.0411229059048677,-14.17898020806058
1.5383938480488781,0.9839933414130511,-1.5706357931789439,5.239990637513064,-0.663056943679572,-0.9820660147930574
3.010576855009178,0.4604562488493519,6.268151984657522,3.831555546427734,1.068854258792576,-2.067333959904393
-2.255848164151039,1.2007703684432398,12569.185923673334,21.44632046947716,-2.3291146595152084,-20.586006896282075
-1.906583284805314,-2.4595959266586727,16.651473480618833,6.571653827905807,-1.015832776529913,-2.590334325285919
2.9426736705360286,-0.2729948521675686,-2.1046579345781664,-2.413453421638346,1.651462296350247,-0.4373462253989428
5.880061259979683,-0.13546137932059388,0.2512610630489184,-31.713375298319296,1.2970235380261423,-1.4282399102146663
0.3515522679268236,-2.9074035914623906,1079.8683001165446,5.535727366250198,-1.6988385115508677,-9.232218111858668
-2.7391434338480196,2.2056277561776483,-0.4416489775101941,15.78970037091709,-0.11295643524162613,-1.2772792474257053
-0.4596499336576536,0.34528013624751197,-0.12747680380686552,0.37808672368335877,-0.6222087658618101,-1.3810716410418926
-2.6198379996372148,2.506317254334085,103049.01964831832,42.38338093650864,-3.0082561845725406,-41.26018814821041
-0.913518671617892,0.29544857247182765,0.9413810303197734,-2.0826417506718484,1.0745770130742456,-1.5642514978112314
2.663666226907316,0.5158080461259213,-1.8390520576409841,6.900437014276978,0.3700501124372966,-1.055078942252742
-1.112069639797388,-0.7198281529348729,2.399902015998687,-1.664620460578461,0.9882054156967055,-1.6946611845827977
2.870696227199142,-1.944261956755669,-0.09437150582804366,2.7179156983761024,1.2026432129993814,-1.2032415783171488
1.3204575517614099,-1.2479391025279751,-720.2431694870645,-26.452028368186166,2.5441382355050903,7.627992460104856
-0.2914226578061968,-4.610782812654436,-54170.065594427964,-78.69881520252574,3.5969781490618873,32.88210743415249
-1.179028539683252,0.08632973230730165,79365.0500820969,27.335577438111564,-2.916216731091546,-37.84051161361093
2.5130728913457534,0.3259834914030686,2.6538716673301663,3.3921984315400264,1.1400197880821754,-1.7394335961968534
1.2647630382348207,-1.9579130058778587,0.5528079261016742,3.324674488615963,0.5789396222321461,-1.506617778703015
1.7703248553388642,0.5681942904773669,-947.0962293943152,-26.282447714770974,2.595315851594984,8.378386780633013
1.0716266472800997,-3.3574846379302232,0.20086878442025946,3.8330751416440902,-0.8382159694132352,-1.2999805191398641
-1.1170899108801886,4.4695167269446445,-1.5302795590827263,1.6674642222538125,-0.5697194628800342,-0.3691708319014353
-2.6276331471604557,-1.1575942398727281,2097.0625267472983,19.981909216174692,-1.8898742803849236,-11.449502934859249
2.2706835140023047,1.5209032224143448,31448.557063883334,23.72596544131296,-2.5971308286014856,-27.85836852785925
-1.011778620141523,-3.326115601003095,-1.0889228335761885,1.0204667732921813,0.17681939858957496,-1.1422267274368736
0.5726544655817638,-1.119147155274297,775.796049057504,5.9175438861180005,-1.6724816513085683,-8.2979773714285
1.7130042451185172,2.3302497146906793,-1.8570666038248973,5.2161425243893556,0.2434363000618588,-0.8521546207180697
-0.17834137964065455,0.5924264401889738,78.72398927348021,1.7138524947991547,-1.2465320008817495,-4.048646160164163
-0.07630353125004707,-2.082503997515196,-12420.28904072637,-55.94618256064412,3.175493889809416,20.04091085818957
-1.8803643155094039,-1.0548653277285056,1345.9644994473488,10.253319316271273,-1.73472902452325,-9.91592941278206
-0.5395625579817641,-0.9735123565052618,-279.939099057216,-24.518611096743033,2.3500666117094067,5.51239723286656
-2.404573781298369,1.9911389127555457,-0.35715478107234816,10.703889854231948,0.42157197378978717,-1.3092496635406947
-0.539960977157679,-4.10771940607006,-1.3159226739892498,-0.0026293084597767136,-0.5006209282502414,-0.7658800505821884
-2.0091756452049028,0.2959929139656834,-1.120822707849203,7.0998091967437045,-0.14560626719003852,-0.6508777275276176
0.3637049865754473,-1.2879988403994274,8.979689581676677,2.0454552518328635,-0.9707539250498739,-2.2582873236918184
-3.0667014268809147,2.3375028893724297,0.8838861445904361,20.83660330299767,0.5357366624701668,-1.5209714243179318
0.9637728119577726,2.0197728764648906,81955.42344652218,28.810048560999476,-2.9248579273803643,-38.24517634346709
-1.433708155698532,3.82496698895217,577547.3207804934,57.56766924178245,-3.69636078400179,-73.10487756369598
1.7899843915744675,0.14359221788224905,119.16842691554534,7.400668567761879,-1.2825854046821068,-4.59982942035424
-2.685229169977387,2.230098439441321,-1.1819629053858614,9.232929733695945,1.349298624869643,-1.111435971995336
1.455120999152155,-0.3784540502118794,-0.24246307756211133,-0.24822127928283044,1.2702943383956407,-1.3496312677395261
