0,1,2,3,4,5
-0.6505420714157506,0.11455792405583093,1.2177121862822906,-0.876151763269206,-0.09721802615532771,-0.858503929907084
-1.6000569487860972,0.6481165366432846,-6.919134055488633,1.4682126813209606,-0.5209791126441055,-4.401848917001422
-4.195578575417859,-0.19698092194642944,-2.2863460324286877,0.6766981377033007,-0.9020613884749352,-95.9774289360366
-64.97311740947829,25.063006900672814,-17.781512878068913,2.4426927699060204,-2.928226543159708,-443936.7777902006
-70.93837456814246,27.693141085496876,-26.827862787506586,3.0059786689799015,-3.0243053561660345,-577972.2710282442
-19.529984497229833,3.5776507419124064,-0.4183666304597065,-1.737607769908246,-1.835429939538208,-11847.516503841449
-39.66579828398966,12.128295995940418,-12.212952194203861,2.034369738507849,-2.424370244586581,-101066.23049606806
1.1108694615682422,-4.369921456752102,-3.6485768471642346,-3.271762465536651,1.1166825655961095,-84.79881862990864
-168.7279882600084,82.7021463549493,-3.1671942527650705,0.9001242333690116,-4.155925191445357,-7677809.458378149
27.071744637590484,-46.38989326187424,-1.1704648966337385,-2.461489608456017,2.7400061799799342,-23960.94888174196
-3.8266401220827113,0.024124907568440115,-8.419665504282541,1.6581847147931845,-0.9100187794767038,-70.78699641479251
-39.324082226439906,12.146149266398849,1.2332347713485514,-0.37229536199545443,-2.4165955175576426,-98435.64784907835
-27.743551132880803,6.959343304732972,0.51299571622786,0.006694791835365033,-2.0960007188067022,-34373.37600652797
112.1761063658554,-152.15530075435325,-1.9173950551700953,0.7171603905343478,4.21063524246433,426238.3105936393
0.5645770489648376,-0.8947361854575883,-2.084093144582212,0.6735574202079581,0.5610910391370404,-4.700588778400408
-8.692907704093175,0.8352925278168928,-6.817150824214687,1.3767139377327462,-1.3088441196252412,-979.684358640161
-9.46294557286233,0.6772519953769427,0.4573708080169948,-0.18767180037502873,-1.3528396577739767,-1276.2630207909524
19.132568612286875,-34.37987439950688,-4.775119303551612,-3.7088814475201883,2.4463680385365096,-12057.7071272584
-9.176229911552491,1.029387860996467,0.6106269157012936,-1.1232747928737623,-1.3009813175866745,-1160.586955097536
-8.90687446627488,1.16804075138948,-24.24504916091409,2.8941530054993136,-1.300982724931776,-1057.4965774298257
213.055536685368,-267.0053763455604,-64.6623883055774,4.573012302647507,5.146654278237847,5783403.819806171
-25.878394277872758,6.6964481371179225,1.0610814489315024,-0.8306906067218607,-2.0467448523310168,-27823.141675700674
3.842275869866914,-11.224112372588928,-1.1421148139280133,-2.2495965000647073,1.5870553723645169,-907.1964489520709
5.780888289557164,-14.026066292643735,0.6613035566104715,-1.15563565686227,1.7691462425739546,-1519.735550775275
6.074546310013105,-14.796787826509396,-3.8216262166210404,-3.4405051268349247,1.7669796125621664,-1766.1813421687225
-1.8724013633904604,-0.3713216716072475,-1.3430213672599547,-2.5406178907461605,-0.6361636151407735,-7.24045608015205
22.42477229055754,-39.423901063293144,-8.401212615494785,1.6430591903598384,2.571550372144403,-16598.774784609526
-1.325148908689313,-0.5194350513712306,-0.765703346664062,-1.7995869510700484,-0.5322453613514888,-3.795396268176201
1.9840115683645672,-7.386076572522336,-0.277347549073966,0.23518008451712613,1.3628612868101193,-315.1614308094094
-10.584244217367003,1.2691976284126747,-2.5800506463408244,-2.869236653115166,-1.4533756465029382,-1807.403296956913
-1.1411470950134581,0.09232272709032198,-3.5139233470818403,-3.5026887498823527,-0.4587711343980907,-2.1931253550317815
34.68100088204651,-56.753434943845576,0.6166953267715343,-1.3152525750878221,2.9439430373634456,-33662.181687591314
-35.36873745467878,10.716534149679356,0.7918902598614087,-0.8980415811748537,-2.320876168161235,-71482.73793917
-6.974307962414638,-0.0202312751695935,-14.79060928399421,2.2309236465169384,-1.1436351652771783,-490.9250621993824
-17.55891302844493,3.5058644458834083,-0.36014907635199817,-2.053757320583478,-1.7619056117082013,-8562.455432893586
-1.3026774538906776,-0.48558968164909966,-1.2278809232213193,0.47401547897882235,-0.5116448252876539,-3.0820863373433767
40.39515586651893,-64.45177005162768,-3.490517025657264,-3.3573228672967623,3.0824020703884973,-40334.281090763594
-6.387586331453737,0.2672613634565593,-0.815853553217944,0.46154167949730385,-1.131892429440831,-371.46277257989584
-4.848080388347844,-0.42744303372446923,-85.14550061840444,5.17637009427628,-1.0072531472234856,-154.13041772616896
6.16582637675058,-15.631473361631926,-4.765262670207977,-4.08584521325797,1.793340359623525,-2110.5197733831205
17.114704211654715,-32.74399853881414,0.9128089740270976,-0.7413036496042402,2.402039828008039,-12284.371636040867
0.7311424107374216,-3.0848849826368014,-3.5344999859333806,-3.4785845442115355,1.0504571904833901,-38.9784559190355
-0.5452588208549054,-0.1483187182902049,-62.0947518014292,4.4958627527894475,0.07690252890359439,-1.2049420629219463
-2.737925315508698,0.2989927931177909,1.0486125290968618,-0.49804918602089515,-0.7553625335166188,-22.982341000752946
-0.5375163830343024,-0.763005333223601,-1.7392635507081733,-2.4545176816999885,0.49206706157424696,-3.115776939565987
-2.179931742100392,-0.06823356153264099,-3.645767900982794,-3.4247203445432266,-0.49743407857398214,-10.736904146657603
92.2168133556947,-129.2128705431851,0.7200103829603564,-0.8441565299456266,3.9632650644657197,123381.60160644253
-1.8348504463425293,0.2663023458537785,-2.811486539797253,0.9135809280588907,-0.5871947085113495,-5.775380362570057
0.9539995404918774,-3.245194919124842,0.8819137083980426,-0.5978904498146556,1.0397406209623856,-42.135560302931275
-2.0322398221758604,-0.015516943701310064,-9.72039449893988,1.819332412993503,-0.6567736295439657,-8.502050509090877
-1.6286107120313795,0.404249649711869,-0.6962535775610331,-2.176901254477119,-0.5053168568987096,-4.411156073932104
1.6060768697290153,-6.576591134449332,-25.2133530464533,2.902658337383346,1.2829844725095119,-236.16311188110527
29.005833489541764,-49.363736717340416,-17.274443057576942,2.4562633898784676,2.7941687498049887,-27788.52182912677
-8.57165926551819,1.2027285758456014,-2.0790876985958655,-2.641127359177002,-1.3071546816126614,-938.1606436272302
3.227211260921628,-11.102603549473617,-5.445660728106538,1.2535786077435178,1.5799132772413547,-920.9903381358795
-8.171565068280632,0.463404383302445,-0.18547647310846577,-2.0331373402919537,-1.2660064384298444,-807.1422161509938
0.09355554513185582,-3.3667937443094074,1.0074734410241466,-0.1946160397773664,0.9917897751696023,-47.90806510072834
-1.2940860654914692,0.07530481077448012,-14.617256759722496,2.2193030279495654,-0.39150950098843984,-2.3122989940318184
6.145293744525626,-14.184898212483029,-22.479152262337614,2.769553148908736,1.7767968510710708,-1508.1774900528137
-38.08232185961199,11.561686123427327,-2.0423596624456066,0.6398467381345332,-2.382863298783357,-89376.21483270162
1.669377517025894,-5.022158702223411,-7.154093259611518,1.492206675655297,1.2327029272744623,-113.73227084134294
-3.824499095334829,0.10047032327345484,1.1756128582420715,-0.29150234824606414,-0.8182400264313558,-70.77672486334495
-1.3904618735358585,-0.04417504797538688,0.8414285709579723,-1.115942673650911,-0.3336149226627263,-2.3147131090800737
-50.174725169300615,16.992298090325676,0.09309278801619295,0.04009954534805238,-2.6612692334872303,-204847.3956207625
-0.6317954412052607,-0.14610906381859873,-9.092495951445633,1.7034794332892729,0.5257616586783251,-1.946338488562201
-9.667355932608233,0.49251008887301284,-4.3355539415852276,1.0653437290918841,-1.3203068882620683,-1363.9221011465786
-0.08242756071899165,0.16930822053892813,-3.0920236952796727,0.8873144635030805,0.28576484354480014,-1.951119247809174
-45.74162650281504,15.134994072983334,0.608256901912221,-0.1085907537410104,-2.5681539413667944,-155082.75384205955
33.8498488774845,-55.61164659928053,-18.136254184607065,2.5055090012504584,2.9166665027853913,-32542.24268864092
11.293111418918931,-23.561346796179723,-7.325128115759276,1.5549580371203737,2.1344048911283053,-5579.404729803962
-0.019565481020765357,-2.1926960959352284,-0.32971488996796033,-1.8434475484728972,0.9024952686372827,-19.3304291886628
-63.616218979957814,24.02815714019666,0.053505919983006744,-1.8706133824876787,-2.8984793639736623,-417037.858933051
-6.50928408493107,0.07860554502452072,-0.6354339630507814,-2.0551419956609953,-1.1214873223086466,-394.15791089736
-145.23254376967714,68.97833734850644,-5.183416585734079,1.2592183564802215,-3.9341060331722852,-4910275.304461231
-88.84605680892356,37.61542402580125,0.27190535415783357,-1.1467842813934546,-3.287630121702993,-1132066.7885799208
126.72862786604237,-169.12747446721733,-1.731569059326125,-2.550970806411581,4.3702442759799975,751124.2055448022
-55.31974751055777,19.270946994375485,-1.579890630528967,-2.290562876125175,-2.751978469427855,-274674.6518699914
-14.640753000555991,1.9705397809049234,-4.607310771540364,-4.041397941787128,-1.613320696452209,-4911.700192079386
-9.783114782190317,1.082491460816183,-20.428304858653885,2.609479467670502,-1.3390474575990738,-1416.335950087206
-0.31547800239024004,0.02506344152264761,1.2699716140590502,-1.0138611306581558,0.41689843875766197,-1.8449584529792094
62.081609421733624,-91.94217252052073,1.3263326450345618,-0.5626024246263583,3.5091235196436346,-31328.553843425176
3.4046127672599535,-9.36610192028945,0.2358999289949909,-1.6630434395026903,1.5257841070166447,-544.7497893029077
0.11902256343235718,-3.277807402615811,-21.815088061745666,2.7236613756010937,1.0004157630805117,-45.23245761141371
-0.28517232715657,-0.6929324481416167,-0.18245840148390935,0.3477076161591389,0.31301640235248307,-3.82172025440622
-64.94366286719205,24.68610596279093,-33.27127953014481,3.338508758164639,-2.9305952615832984,-443662.3221251932
-0.2376127010191722,0.06892928198818879,-2.932445271114363,0.925826455004054,-0.0935517627681362,-1.8006773697662608
-15.571544408274434,2.485546536096483,-5.410382777397431,1.3159173144861855,-1.6664285468512805,-5932.716071278583
-0.5123341680055687,-0.049940832807712346,1.3469930398213912,-0.7862683110825834,0.2717750298886067,-2.086231477242507
-1.5334298967262954,-0.15042536681610247,0.7376174684890536,-1.2563835368972247,-0.5377706687931052,-3.637527111894075
-19.904221159475302,4.51788221608618,1.4351617592299475,-0.8832648775162832,-1.8577029326855752,-12543.092555264066
-5.455777548359264,0.03056070020284518,-4.02745026956845,1.1294377334724393,-1.0502588436503102,-224.45240226899367
-5.30960441561003,0.24598480650683804,0.2689273016649577,0.14595625283199531,-1.0474288168499393,-205.77249043567429
2.1136651827834796,-5.664193596087912,-4.533947262765083,-3.823920973105432,1.185944356447469,-147.33807474666187
-51.04905898841044,17.19625318069543,-1.160888107557756,-2.087675934637523,-2.676102309000792,-215840.23639308813
-0.33605065085277813,-0.24061504442977766,-19.870462629046624,2.5832000590327344,0.35590718464860194,-1.9833604844134651
-0.5346978688728946,0.18162645702184155,0.7838371524506923,-0.16746645234082425,0.13345279317041292,-1.1414718166253168
-8.738538665255513,0.9100227554571092,0.21479742510348823,-1.5983128336758705,-1.3200496983089358,-996.2173729514047
0.20345812089173326,-0.4771378821433643,-14.755099005224585,2.244113593715849,0.45631650345664954,-3.0003584379616184
2.377641344866917,-7.129607282768961,-14.523551689099273,2.180400301598795,1.3391925644077933,-273.9602738637604
2.617206896438493,-8.735300100973618,-6.47333264471921,1.4300606580582615,1.47112800533779,-479.84231155505444
-38.874834710029795,12.235638995606093,0.5444757992519543,-0.13878235081633705,-2.4229554789672467,-95033.42360110243
88.56121105910749,-124.14746617771787,-2.2265314831166085,0.8325244638567917,3.9168929325568613,107096.68439828996
6.141047328549261,-15.129983428217672,1.0895824607599243,-0.48771077130279206,1.8095290230851058,-1892.4381060287126
31.359909354539393,-52.67056732552839,-22.7522833226092,2.788265192147283,2.8603698394717236,-31445.038035870417
-0.5974703674129112,0.09568901602668875,-5.308574186988716,1.271204031872118,0.18989467207437016,-0.9947437615613148
-76.30533116370313,31.125203278321994,-0.936542013683501,-1.9884308397258388,-3.1140723371908443,-718006.9448409651
-19.719404906208197,4.276790783672931,1.4780088282440995,-1.1082466430765892,-1.8256845865839586,-12194.423946554134
-0.7601129194914497,0.16060912517688467,-3.2583665548779086,-3.142926720642042,0.32786769216214406,-1.223924707249732
-140.13595354259226,66.64317045770876,0.8265783341596684,-0.056791279216852786,-3.889216969745923,-4409948.389340127
77.8552173326833,-111.30364994172118,0.9178354691087744,-1.075901756740546,3.7607057240007595,27504.232809448207
0.47244083449433066,-3.3109329859010503,0.4416017276228107,-0.7984511617057489,1.0246933469090342,-46.03354950475322
-1.3838894012971614,0.20224045167623075,0.7110353653126802,-0.2003801010514773,-0.3890033121016947,-2.126104929412296
-0.6104804618377939,0.25498861922006255,-0.590459176753476,-2.0842299366088763,0.3407672146239227,-1.8929025915966267
0.6344866215004622,-3.740642637348638,0.9339116809370199,-0.9027118539517547,1.1139735101941084,-61.06698771436603
36.61984919968129,-58.867356318246124,-0.9479387634546244,-2.128157412486658,2.984544933142721,-33046.414343482524
-11.691581483771467,1.2167920648849269,0.12835741212513588,-1.5964847525601114,-1.4699094417838778,-2458.4010157223524
2.690129639437334,-8.888418505031034,0.5499976205360324,-1.1998089515431631,1.4809041505420355,-501.6626802675387
-5.795037220398104,-0.5104590848650029,-5.245346671582558,1.240121731238565,-1.0543677887344691,-273.91844778931824
-0.9934250100723022,0.3545172762001251,0.31577131171853057,-0.6226947345885412,0.3937794074440726,-1.266215939158601
65.52359797284257,-97.26060953709519,0.48937356017679007,-1.5995525268686326,3.577990646645252,-39613.54466214928
-0.3545962288402592,-0.15482164354639405,0.5134642863294814,-1.2137009063857223,-0.00220290418985436,-1.6559893572220914
-1.8462171763020423,0.0048403665410223715,-16.212385530074666,2.346391686974407,-0.4929458185058826,-5.882620473398103
-58.181376035993225,21.34517810862574,-1.2213561713944365,-2.3037929900494225,-2.809947578749196,-319097.0736314465
-44.87988083771403,14.477211203983616,0.5620962129467936,-0.0979638308385842,-2.53554803571277,-146541.24509652986
15.517236880261105,-30.87113606582419,0.257875289709656,-1.846100252387674,2.342215751077988,-11186.610162810615
21.317330675613753,-38.45637979433488,-4.110466493453066,-3.9852118014721665,2.5573752834349355,-16797.690790305853
-0.0754720286693229,0.45804948402839357,-3.7633965154808564,1.007014314919489,-0.15546697682883587,-1.707808118444504
0.28578568673387184,0.4051641601267797,-4.274420458568059,-3.5416221601347586,0.34254988113166884,-1.9950178260930829
-0.29422962270099867,0.23368054800198707,-25.80805306753656,2.952652255239102,0.38485982910979716,-1.7304020285082928
56.69259567871715,-84.40473747805804,0.2734193149156322,-1.3137991861448066,3.4092887677420682,-29892.291164704988
-60.82883805415645,22.40670928453924,-0.7495938451700135,0.2871293249913997,-2.855936696003112,-364812.7153840014
-0.6866625258354029,-0.1646070432722522,-6.860869221075942,1.4931194392212568,0.4102066958318917,-2.014947146350031
-0.49693550164497646,0.09939064300544248,0.6563727679145375,-1.1069703071888488,0.3550332691387154,-0.7423789666253234
-33.580786965055324,9.837225363224235,-4.100524465509917,-3.5619164105206558,-2.272351892332874,-61146.145783693726
-5.820996355665241,0.257801678622905,-2.3584142335900142,-3.016861831177784,-1.1164375797702062,-275.9934317816142
12.697276652803046,-26.71370649475462,-0.5471005903702242,-1.7741005535082492,2.22250514874846,-8059.193522914121
16.546072897702476,-31.74058501685964,-1.0520435447841994,0.3842516840707114,2.3844111030224093,-11302.554806385815
-1.8866885623198695,-0.4898702956710365,-4.008471260769937,-3.76523398584422,-0.5614826121697228,-7.486777661239681
-1.2846952024342189,-0.08461373049969892,-10.682506038927414,1.8205681081598684,-0.2947305257431421,-2.7982930872393235
-10.862533331493838,1.3354209182191616,-22.037011424213464,2.752722847737531,-1.423888392805134,-1959.1012991836126
6.648791151299964,-15.62195154220353,-0.38393822987161863,0.10270958252935602,1.8280933792447889,-1997.8878962015465
-39.34504440009757,12.725269500255747,-45.76939937156402,3.912505439728153,-2.4108662006274266,-98477.23612735586
-0.7867867399107735,-0.2605751858781659,-0.11100667704589666,0.1535831034622105,0.4849948866450997,-1.4107844289452796
-1.2533706079260427,0.2289740669457068,-5.095177568220422,1.2280559483615858,-0.14012201176550299,-1.908502189411178
3.168223400904857,-10.486890620453227,-36.84156341461438,3.5354898720273527,1.5515006001021037,-782.8938668909515
11.4163865691703,-22.626162634364512,0.08076643500230918,-1.4814517545011618,2.1033800373730176,-4604.481964475502
1.2942884686179463,-5.574537944610482,1.001174658361585,-1.0340785576595812,1.2283375750615082,-155.8865885210231
-90.56782239296867,38.33935130325103,-3.4334395149178145,-3.3293904795734983,-3.314462141028207,-1199359.465097343
-22.473720264380873,4.563328334800194,-0.7285962295206307,0.38920903591430533,-1.9209207106415598,-18159.87997862002
-0.904768638483417,0.3144679006337111,-0.14745204763205286,0.16210587739635707,-0.2904760427407065,-1.4976626764081669
19.660069574928507,-34.87942655668433,-1.459363854383296,-2.333677272468415,2.465718126641357,-12073.026668088401
0.12086072994675509,-0.880463332007981,0.746805143643112,-1.03770242057765,0.7339115602030989,-4.506905334095632
-126.02313714191995,57.854666182413226,-12.928666858213775,2.0483036655274325,-3.744923656744497,-3216793.7212878545
5.229249846423345,-12.993699356360544,0.49772657223264494,-0.09691932376086704,1.7223577773556995,-1251.4266473448802
-23.127695714639326,5.1028713912873345,1.287915248208003,-0.4124972741652817,-1.9668993627374292,-19805.902218663363
2.6698087998356343,-9.322641671491905,-2.9692464986517,-3.032164426800384,1.495909340620471,-576.2520896780924
-4.830726870677473,-0.1939915349221979,0.876103076695896,-0.8799803631411335,-0.9817141832028138,-152.1402416986437
0.4509623276038492,-1.737497172390904,-21.647489333362632,2.7416348686135077,0.8760616405084395,-12.53038471906413
-49.91759305074592,16.833124490913967,0.9109406618902204,-1.4966070043076707,-2.6460863893733184,-201726.09669410845
-28.39446284511481,7.366733272756542,-3.941463925268497,-3.6301429829445664,-2.1316337399307077,-36862.391149983065
-7.7649123894184715,0.43454743110625593,-4.260752720018622,1.1955064969419344,-1.2526728236708806,-687.5034414961164
31.036114510308902,-51.48985704651724,0.9322090288938375,-1.1132361719241985,2.84572495801797,-27626.126040123814
-6.991111846039246,0.5562871573167555,0.48097924918279317,-0.025990611576466982,-1.1819259545930267,-494.4941910273566
14.347792910174572,-28.010066122657076,-4.503367850236928,-3.829948969489692,2.2799393311677165,-8195.134505672679
-0.4267875803670367,0.3918126242560448,-17.2630719157973,2.4122247825713234,-0.20393137769071756,-1.5564824402856667
0.1462733528400424,-0.4951096935781143,-13.55127929449647,2.1151682917834584,0.5353552099920302,-3.1323609718031307
-15.404619735190211,3.114392371290292,-1.0973834083533809,-2.3889061252195942,-1.6750253618877018,-5738.310640123153
-17.14011022894462,2.9742609611386617,-6.636710526100827,1.4376362791217168,-1.7318602462856163,-7955.722157926033
-11.473624919522576,1.6600137666567378,-12.202868619339307,2.036518218560224,-1.4543787211186987,-2320.0638407208976
-28.40945912101121,7.768185358266727,-3.832903747178965,1.0613876189312477,-2.127827481272467,-36895.68360882151
-95.9646025034249,40.560574200391414,-2.6746957641854228,-3.0210859362410147,-3.381312946045593,-1427578.1874428485
0.5120013831757192,-3.8281554100448503,-3.5157776317388167,-3.665887006041181,0.9898618259430234,-63.89822060231201
-0.690361339603761,1.012563929260034,0.6895902372800563,0.008592924258665535,0.20666966794368857,-1.7964163039347003
-0.06476407096222148,0.2328922463119328,-3.767972262772964,1.080898510270393,-0.055882856407776016,-2.4462179551061247
-51.78009644523036,17.74308217359056,-24.95392513653091,2.8894817583339547,-2.6923106335646647,-225165.2897869324
-8.971981783668456,0.3226609994112549,1.0061590627776784,-0.1908898053585827,-1.3302512983652062,-1080.5320990142036
-50.20675602301163,17.61010827518171,-1.9664449511972413,-2.7657721791383034,-2.6505468502154494,-204987.65712221898
-8.179737010661704,0.6855145450245718,-2.7388630147011566,0.8215005936483029,-1.2603348487540387,-809.743522093271
15.922780635795382,-30.57420480665171,1.0693038439153668,-0.8628541791850555,2.343098925837438,-10177.88214743652
-0.9847491413648596,0.10356128331520606,-1.2331025524253987,0.4519305506447815,-0.1563581554960778,-1.0633834459145124
-2.723947312951455,-0.22214023096132882,0.5373673042344954,-0.8545846823111857,-0.8102281436033207,-23.010482151901446
-0.36430415455328574,0.3197583490208936,-39.941167766989324,3.6499243294495014,-0.09448260015443186,-1.3922047852802175
9.69020970575933,-21.333715908934682,-20.421516695177147,2.6166533224107784,2.0452312934167853,-4498.330743288021
-0.37807915696827327,-1.5327975782408116,-0.7378409728531312,-1.9481135934812286,0.7151239710494606,-9.796047480640476
-41.78501544216197,12.648720631736492,0.5377777848245888,-0.9354478547782541,-2.482004060042132,-118298.53291215237
-1.0394165820266503,0.06573880728803509,0.6376441167201432,-0.8755663467328065,-0.4375661023400135,-1.4429179315485343
9.19327906326671,-19.311024630232225,-3.807068016290098,-3.687644935318228,1.965622360915256,-3217.787114562644
-1.9575299494716618,-0.15882923604181576,0.1899270585986432,0.15558593416902244,-0.5838788622046066,-7.495104837904571
-0.376399520776732,-0.040721659619287226,0.18593695579516256,-1.2423173567159727,0.07926368541789242,-2.032601664149117
-11.136223382875702,1.0259397536674577,0.6194073134394895,-1.3853191709560155,-1.453008255710934,-2114.5085619759698
-5.94863665390524,0.18783631814892637,0.7733204562086179,-1.3449274133199898,-1.1360845397214336,-295.94954778361125
-35.75432164711312,11.131365037644551,0.4187964107915368,-0.003189146537815435,-2.3390156310848775,-73819.16935502981
-0.45300228557981237,0.030250011038711333,-1.3361451460965728,-2.515971323548504,0.33470296865505245,-1.5649822567867078
8.504279705949939,-18.425399327935565,0.29456634450722274,-1.532287529769352,1.9346716461313505,-2928.3257757287147
48.275893867188046,-74.1873190329576,-30.113501805998066,3.1902473217417873,3.2501722073070245,-40106.791259734244
-0.13404627039244577,0.2550954262865387,0.1067805092069457,0.4044933503777193,0.08382455481413631,-1.9570575213959949
-18.20961665706438,3.550660043661228,-12.547807180094013,2.0341591763709475,-1.7773704525967569,-9568.07136441037
-0.7815542849406428,0.1157954319961031,-31.903251738789606,3.258338174536388,0.2187090213100013,-1.357015294109065
-10.034684685555279,0.159979384173225,-1.052421445620835,0.5852912284404382,-1.3821147206314577,-1531.347049653901
1.9054234301067823,-7.517543659902073,0.25738350693753964,-1.3861692976900737,1.3540076987592178,-332.74209867876925
-0.47878984815195746,0.41269511696841976,-7.034247938481755,1.5237442720283605,0.22609306433439502,-1.8761477022070565
-1.0229821004535777,-0.4331565019941088,-15.322254448112778,2.2778298745305707,-0.33441760530738635,-2.516801582069821
2.2654594733257722,-7.2363552885888245,-6.249404834929647,1.3892815176802047,1.3340459231999033,-289.7777478291731
-0.38337628631646575,0.06851350034072456,0.31715580212027483,-1.5900191978473353,0.23748970977851247,-1.4117513210430181
-0.7307488168502306,-0.3395329249442931,-3.327493308565485,-3.3361353312155435,0.4252619003176644,-1.8624563772187384
-0.21601808835609343,-1.048313870737303,-12.188080421431799,2.007672395431703,0.6101764951373797,-5.5647393253882145
-1.6797588958358494,-0.057686718730632344,0.9041656527025803,-0.1391826470408713,-0.4843461453141714,-4.308586471781324
0.4897868533191232,-2.5333054292394133,-0.8944637899583072,-2.0203108562491794,0.8693065173675629,-25.677541008783173
-78.82761295513538,32.149495690512104,-0.7486239789506622,-2.0967338670706344,-3.156619708657083,-791835.500303475
-8.353292322843263,0.9920129360848402,0.5223560097541289,0.07061077768278412,-1.2563657105423025,-865.3574724255401
-72.40184907671419,28.503068226730555,0.7469233427336862,-1.5798582227758338,-3.0511734702609736,-614330.7419533327
-14.304399194886354,2.436381739852712,-0.8752623678128556,0.37796048531687476,-1.6423443603661847,-4573.464389132229
-0.6500432475504865,-0.03780219821519826,-5.01819619282486,1.2825261500153857,-0.09507422404665206,-1.2219102221862164
3.1776321813123922,-9.269461689359845,-0.4273485417437072,0.39316773490283136,1.5175265474958524,-541.6767984190009
10.882359748504152,-22.773763721351074,-39.66048746575631,3.633004481950416,2.115004454155015,-5090.297373249221
-4.2513335896082,-0.24002149382666615,-10.211248850179036,1.8061417415502539,-0.9362229060909073,-100.62558543306524
14.676445958444388,-28.910808862165275,0.8062806628750246,-0.25056093874330565,2.2884779500634975,-9116.482085368372
-18.916050167840364,3.780231971109046,-4.29069535160287,1.151793261003728,-1.8126597102715467,-10746.540858804941
-123.59380325841438,56.67148647561997,-22.899862081476122,2.7560712223034347,-3.7122135816723465,-3034348.6721000522
-10.730141713366228,1.6512887164864294,-3.023712207015965,0.9318354207651471,-1.4238580978085877,-1886.2748829068432
18.363992195480307,-34.08067198757592,0.26374542262742473,-1.1863219929498436,2.437451175730585,-12843.18041721216
0.2944198224433366,-0.36539531530755276,-0.40296502057582767,0.20372834601392403,0.5818421061408665,-2.873907950014293
2.6716329132667096,-7.06018272570743,-30.023245876821274,3.1648638189996166,1.329482956548872,-255.67671931794524
9.237154824968073,-21.15835164051196,0.8943095634459381,-0.25928384223329903,2.0357191527544347,-4570.04169437995
-0.07141907053671231,-1.417851497447534,0.15113453786545572,-1.8008575810326055,0.7731032182057932,-8.898807782339752
-1.2891446024481248,-0.5651043302628825,0.6116803768586623,-1.406495823381634,-0.395019801986807,-3.6430344197822726
40.06466981765572,-63.922394379980766,1.1330028010591666,-0.7239433008771303,3.0708458878097433,-39384.777744033694
-4.92237812638114,0.14869931566957784,0.07598609364045161,-1.5284911132294825,-0.9879760226392631,-160.94575324754908
-2.8527880078750605,-0.12329145603283151,-0.8880449446482548,-2.2695329662950803,-0.7482120114191392,-26.523283877818432
-0.7496995110466856,-0.1577285900617157,0.5703693881849126,-1.1001150984703416,0.08733562908617393,-1.7674919008550465
-24.740726355511356,6.042505199081889,-6.716204765004458,1.479284478415097,-2.01887811776875,-24288.985658053698
-0.40983835181268424,0.12568083507130398,-14.023510923956751,2.1444743039540763,-0.057451768061813735,-1.8891029916844562
-0.6087171181432408,-1.9947702655107937,-1.2084332991017463,-2.2050086684974226,0.7806828363567986,-14.917547679030404
-2.645483169763677,0.1884394945934082,-19.08083971327207,2.558137616313094,-0.6663126540039721,-19.86657670030467
-120.25727061742374,54.137789277855326,-0.8151549380726949,0.4601414575350153,-3.6735169970164905,-2799397.927911276
23.598397367851657,-41.30530155382997,-1.4081033857967284,-2.493084255524664,2.6194771565425485,-18671.22027014467
-0.55388792064618,-0.14985841418608675,-38.56567724994405,3.606938368640774,0.04919577411549242,-1.9455448840768395
-34.75866260540947,10.719239284998773,-0.6890821261202502,0.26156649642365826,-2.3105285817621035,-67791.95183490086
56.58472917782844,-84.52396362196164,-7.382534473775743,1.5219325197719247,3.4042074837853322,-33057.89507121849
14.616868297513289,-27.932055343911117,-0.43001723578199896,0.2484687871738508,2.286678178894293,-7793.941121005462
83.00900650369948,-116.41914740071705,-2.319285983275892,0.7235059019784659,3.827997208663085,85926.70561845151
0.8738001261854211,-4.101213381733374,0.45790502226543794,-1.6396348718793592,1.1406707480199776,-74.25843351926586
-50.024349618965104,17.353533354151406,1.0068634426451624,-1.1571145280194752,-2.658570561147587,-202832.45124648916
-0.769289529950093,-0.17825664264336752,-13.782580365220658,2.155456372510014,-0.12220760105961509,-1.317831183561774
-10.507771433342766,0.8316385996572803,0.2604508072192362,-1.4093334123260404,-1.423054448398851,-1766.3806923065088
30.34172216497496,-51.896956572123784,0.330909375472184,-0.4847939860870828,2.850134955253279,-32803.634777115534
-134.16936971917593,63.278131779366944,-31.89890574359035,3.2632434426185624,-3.8276915676557968,-3872821.5218565594
-6.803858448607707,0.5902134843131094,0.13841358413238364,0.030668182373656594,-1.137892321336405,-453.77739713642205
32.85641847487286,-54.63188345458098,-25.296536560019184,2.8981413688594015,2.8958977517885116,-33138.002916419275
-0.6817723875796805,0.2769153449302739,0.8337239843039111,-0.2621235401407527,-0.1902504407632899,-1.9924125388187677
-0.6263695924268986,0.05491771021200897,-32.853778314253766,3.3181311362660573,0.243558919991971,-1.57152028202339
-4.9649235086344845,0.2914303048336122,0.4077302838453025,0.033997819558732684,-0.9646970878760124,-165.40149308401774
14.745682421320174,-28.517668883395803,-2.5344943763538934,-2.7008603193479797,2.2961424657255725,-8469.776803104603
-216.08419817773006,112.94185308784022,-17.583838745578056,2.4295917187332177,-4.544851069299984,-16006601.305926131
