0,1,2,3,4,5
-132.44035384903054,-1.0227576253771382,1.1311019627477605,-0.9187391615271099,4.132313168603638,-3.167411339762649
-71.0617302797257,-2.3212929468814516,-0.7221391032414988,2.8828163077504145,2.636023199494816,-17.276125178599806
-76.01432218924295,-3.141790586187347,3.9422604210028585,-0.7092627719421114,-0.7600639880358461,-39.51503695562125
-6.972308145441986,-1.407841500248136,1.235482738117613,1.131666893464396,-1.4221839234696958,-6.0311317266945155
38.84592074059142,1.5238821998364032,-2.262116846501565,0.9463637653669267,-2.926096475668491,-3.3791292411090303
-27.390507054692055,-2.1244773955202785,-2.487536082654647,-0.03001322756245628,-0.742974843561816,-14.239219114206142
16.623252026272382,1.4062207932264332,1.7718426077336167,-0.6027596673189439,-2.1041214406710855,-3.4102609210864494
58.80364964099025,0.5398675714535217,-3.090686492561462,0.7978040392176449,-3.474341274700869,-2.585259321968087
20.488584027991912,2.917012020144126,0.35742164941444565,-2.405436582081203,1.9579056209063441,6.496785926606152
12.852532493795701,2.161579074657122,0.35095562661614116,2.594573311071775,0.8163696996324319,-1.290829119281095
-54.914880357183144,1.5495537606290564,-0.05155511312862182,-0.3952324251893692,3.1702964512809366,-3.078131984184451
-27.987808156808395,-1.8603482946296657,0.4376658786742095,-1.3961453004345215,1.481264224227859,-9.923755598993523
35.371924134150255,-0.45091491156249497,2.2461801318823893,-1.5463419413289354,-2.998578288715422,-1.9149293192278463
128.1160724648327,4.4489009388618985,3.394878299456412,2.9179384283397054,1.5448726439396503,48.00800895959435
-25.877725900812116,-0.6841658629874021,-1.6634302218272312,1.634281069918973,2.2358173622178086,-2.327286343229317
34.14236701403105,2.72051177257722,-0.878678130752693,-1.719172452302478,-1.5085542333823359,4.437519720848881
-41.253587903962725,-2.6165852410385755,0.2021512387480171,-0.8502705990774048,-1.6811160513194765,-23.828854069894504
127.8667341699236,4.060180538178617,-1.2595117082021623,-1.8168243089626672,-2.6250802015247165,32.8268562854153
21.76127157333296,1.9248376223625778,-2.1594183853167683,-0.3921944491784092,-2.0768092125726807,-2.133918903177677
11.17804304766312,0.4181574786878155,-2.6907895612421755,2.322566641493336,-2.0173765760740126,-2.0677114308192364
-19.30009870928068,-1.7783485779629382,-0.07176642822675783,1.1379349042144087,-0.15806004004527985,-9.046613849302313
-25.439088606550786,0.22808874374415666,0.48354716932448016,2.8502984468589783,2.30282882916667,-1.795231193523337
-6.692415600936893,-1.5819480007204318,-0.7490270866818318,1.05962994533661,-1.7782644286213536,-6.798327663204778
-48.202839052405366,-1.6612503158093788,-0.2880910733625561,-1.457019519086278,2.5368114264013824,-8.584025766031688
-59.42428222869298,-2.8472019821770163,0.7987800188293772,1.6467062907944234,0.06760331216638538,-30.08354058141286
-167.20173709309282,2.1123622970363036,-0.5145803725719075,-0.648005382483265,4.6802538481803335,-1.0010672847723163
-1.9701623828187027,-0.441269790936369,-2.0431819396294535,-0.9679289829261474,0.11493509829976933,-1.908348071748506
-92.59942747668161,2.2511249084459584,-0.9799580316907253,-0.022132069250030306,3.9218785204547633,-0.6330875127469411
-54.778838071232734,3.2868679677322383,-2.076721826483883,3.2871372179101894,3.9044064235143523,12.636047035464765
8.1262549731726,1.871449325752097,-0.5475177517204894,0.21110790720518713,0.6515586992977571,-2.0991904194985134
4.766608244936183,2.4647893691099294,4.519047035171937,3.08378321479326,1.9671091529580562,1.1776558746024843
-12.616871039957385,-0.84895280845511,-4.076521834606071,-0.08025976375683341,1.4908449332898919,-2.397058503921094
-2.249951308867648,1.521680855634258,1.896339600453837,-2.2737347968580974,1.4382087073374588,-3.276377341109544
52.11747496105653,1.865486691226835,1.7535334233604782,0.7055312639691289,-3.147687354459759,-2.5565100890258377
-70.29370821077845,2.1182756934386897,2.035441166255583,-2.958355362825346,3.5706446099078013,-1.3226072233488169
8.758335114662058,1.1799723119831058,-1.7889731681310324,-0.5438701788491521,-1.5806350538556566,-3.4385094529402216
-14.957465571879897,-1.6169223633564231,0.7802160575382477,-2.4393210886933967,0.2991538040804934,-7.071471286570492
-79.18450927651048,-3.3068512267878862,-1.9827597111011752,-2.674224334546327,-1.8099373325762649,-45.12450252829489
-1.6681702976220314,-0.2585966918201379,-3.674957450469315,0.8794210520976272,0.2961845866503326,-1.7202366707741976
-179.48754772908626,-4.478709621423494,-0.5311892334182229,-1.4509494965862517,-2.4628984946351333,-104.22550808259231
-9.125022241011369,0.03633978670092253,1.6381207061839969,-0.8025420588671033,1.5040739654762318,-2.229040870890564
-37.087604872003126,-2.5284008642339266,-2.8093267390590775,2.929216509293854,-1.6990644121776404,-21.907087193702246
-2.6080848643432617,0.1625215570982872,-1.899456734513639,-1.7964028611854033,0.9711540859478291,-1.8640898338225267
3.584671006957772,1.8950390476412715,0.24095609854115702,0.9956373976746535,1.3163845812563315,-2.431867598519115
-32.447327063914436,-2.311734477293767,-0.8263680839875123,-1.427792762612206,-1.1833120021291812,-17.2263151098866
-15.090246129886111,0.9872473317735369,-1.675280109749248,-0.819345794945077,1.9700840567453204,-3.3346517160642204
6.737797656387293,-2.0077075617050557,1.846161325718629,-4.132418784235008,-2.828974435560231,-12.09466088497598
-28.06694444354283,-1.7960083107592861,0.5654590455288026,0.3759732088968254,1.581646936531056,-8.90970916123367
-78.64989421282542,0.8436146422482936,1.4082286433043905,0.1850768909874091,3.5048739997778493,-3.186962888534667
12.45013461955113,-0.6556954658058134,1.16267263033073,-0.3505897467166847,-2.2550919605908093,-1.7322467806228394
-24.152758640683707,-0.5070602625925196,-0.029577473259193354,-0.2913055616965812,2.2080509722572197,-1.5629739617961098
-26.757662216543743,-1.9019757980689054,4.050261219098214,-3.028901396468843,1.2411756716368254,-10.519266750546628
-17.777613376234314,1.238785033283126,3.55769879130918,-1.121084210842632,2.149991372599184,-3.279477879315732
-1.3896211308202158,-2.404442030320501,0.004556685590631854,2.9518057162582263,-3.004197823978143,-18.959723762786357
35.46488340959917,2.8472362604916066,-3.352256008833725,1.6651377815303992,-0.8681169116747778,5.411515095936344
21.573723402945156,1.6525628053280712,-1.4146428775186906,0.34607570511099084,-2.2295257006515774,-3.326749714324614
48.62201700260177,3.217332687162809,-2.394838901617211,-1.9242958880574543,0.5040860968164761,11.825026518021344
-11.202934317429003,2.2127926768745225,0.834560075879767,0.45822652263692576,2.362383791336692,-0.8510780335795468
35.702227246657934,-1.8029842413296813,-0.5268701456505948,-0.6667976246629883,-3.394450270605462,-9.6158125401106
-14.404299554680767,0.9302320845523527,-0.41093257819176027,-2.9345462169207157,1.9233874703777896,-3.1463821076108403
63.79891076942615,2.4991772427026198,-2.0651907374996092,0.2547934660296183,-3.0935093868743206,0.693565102149359
-45.98926516341851,2.2226003062641317,-0.3671052249161657,-1.830477689947643,3.1986465649062827,-1.2037172285271502
0.22647383440068047,0.7658701201975706,2.5758783459513026,-0.7935068139042905,-0.12040192188008714,-3.0115692927384887
-29.697879908268565,-0.6532759358625257,-0.23569539545116025,-2.0910418062877145,2.3629150100860308,-1.6927524633319848
13.828095175496912,0.9579487157102575,0.0703752136010587,-1.204566821288733,-2.085915845724172,-3.0628238851428504
-135.74940581383066,-3.746325676041569,0.4741597684970328,2.700999914224213,1.7902620289992068,-63.347906105436266
-7.9374472126592,-0.5677151065670387,-1.3388737604040177,3.3388061888336398,1.2842820513141455,-1.5233644546256488
11.193827281858692,1.8956000454170359,0.5149941369534745,0.9987527252959237,-1.0116354847193665,-2.4660146848103923
36.68035759792901,2.1777813922568527,1.0373207388052663,-0.3574285139591402,-2.516655660612526,-0.7600532346594078
-67.0773769053775,-2.949923946156919,-0.5780681730716739,-3.4490228422618525,0.7725865320440066,-33.13991539346417
-15.563975686731949,-1.667402469305103,3.5243382202686924,2.2726207943974113,-0.6607021506492605,-7.287675803565413
3.1486455987550377,1.3220216723312714,2.2129101591272717,-1.536392246840803,0.09207934476785823,-3.27812452328076
-13.013889872637366,0.5159306244188072,-0.5728841588630769,2.910655522457059,1.8281874358551296,-2.7519907133318218
-24.372444727999184,-1.9786493867806783,3.2629511085719405,0.43773946633489624,0.15905798297399365,-12.202834413041296
2.863190242754391,1.6466021015632748,1.6041317677924813,1.684957171068985,1.0757339545132227,-3.042266506354163
-48.273934252681954,0.6352795566250107,-2.0041513799169666,0.1485593723542742,2.9393809915776004,-3.225067113842256
37.289636517176675,3.118442351861541,0.781954190765311,2.8034298075793105,1.4594143162321598,9.724821128134137
-11.574898436777309,0.38314318243419576,2.4319284837457573,-2.6911451490969704,1.7043454827833906,-3.078443253029175
15.083023222260357,2.109422231161054,0.6991405735404661,2.1604765650536204,-1.0935993265296378,-1.410375880027585
-100.53281298701073,-3.4855124774976147,-0.41210817934029365,-0.9430815699516634,-0.4434064435131648,-52.076137824724135
-13.22331304231387,-1.651705115264411,-1.1743724661619863,1.355314065249945,-1.2538482244633888,-7.48576551964161
-12.29682976034599,0.1081417626884067,1.694579216606909,0.018405928528152704,1.736304439008948,-2.6986428551243584
-68.99827459148699,-3.011230668815108,2.163261311477721,1.682901073681719,0.39784588817139105,-35.015944982174524
0.23217015071789399,0.6760115634379565,3.4890662754845727,2.882143941710213,0.13397635502921457,-2.9451703099605386
-32.48177732213891,-0.8890768031223268,3.4294574666456334,2.904488718102198,2.4025554050629574,-2.655481472274577
-50.45665461824849,-1.405837023245581,-0.5739222095997755,0.3986255168630679,2.7361224427961077,-5.42758711797709
-12.084324119256701,-1.5123015227663603,2.426728001262176,1.4411049116036752,-0.7829286793021912,-6.270946011317369
-39.56004933205846,-2.2221836816016234,1.003993462940979,2.7259244057836782,1.5103425900830303,-15.635590649614896
-25.501085082724742,-2.020525315592365,-0.5771755684788121,-1.1957720548555906,0.035028389491767786,-11.989666829039868
1.513979690446767,2.3671195328009187,-0.07362649029276425,1.6621811432682043,2.027366747844939,0.21228816431600392
-72.57980082124413,-2.72549480772168,-2.3648457641590843,-0.4514602401572587,2.1095602166405105,-26.861132629641485
-45.9519962254705,-3.472804553459464,3.158322953397101,-3.2180222970752883,-3.3860693491673333,-51.31486249800319
15.450548506721216,-0.20244752606197647,1.9424639135578972,-2.099599650580588,-2.2988857380253,-1.918186740183712
-33.4836939844624,-2.098510936350477,0.3189637717016315,2.590882997223243,1.3694353245678008,-13.483970503701235
101.0860667452954,3.3747248654655264,2.04379260006355,1.7169869988906707,-3.1520165940135128,14.56159082549739
1.541124348059081,0.0948247741291521,-0.8957344828789872,-0.550306590197505,-0.9986349535073388,-2.1615386731272097
4.829588770331958,1.5169624225061191,-1.230128923563468,-1.1243501136601575,0.07189891580458974,-2.8389080325918186
52.839679840804806,3.2666464412452085,-2.4606634457502716,0.618583459986052,-0.4934413440962431,12.396862961050582
-13.734178836851205,1.5245309748207734,-1.8882107835202202,2.5293821476771505,2.0616288856706095,-3.4933520587720928
-2.743179788657582,-0.7158982909469366,0.23168055629462447,2.5441970244246574,-0.6774359104768718,-1.5893525194101188
-26.942265955666794,-1.8079040080367654,-0.7360962923663976,-1.732509985488535,1.4922588556369742,-9.26206465016122
1.1070848773229875,-0.27756809745364674,3.5647814147838788,-1.9079060685403963,-1.2054550122047178,-1.7400927036842149
-28.039516379206745,-0.42674296054223215,-3.5931655103637357,1.8067909803564217,2.3301940327521473,-1.4804645674644161
52.209150149863895,3.040467565456413,0.6720456490898068,-0.49521271817199874,-1.982118231803283,7.942258525493977
1.1185096057408765,0.36602963158277435,-4.11774805451983,0.7775034384138693,-0.7636289830440735,-2.656385250506589
-9.66393184249552,-1.9471488663301426,-2.049150579366576,-1.4485047359282337,-2.1411645663590275,-11.361322572282749
-66.44356569794768,-1.6219716873223085,-1.8879205131511703,0.6812671357886614,2.997578001885559,-7.352795060920035
-1.8880772719085865,0.3603216469548316,0.9555432020030088,2.371550066636038,0.6710345271474845,-1.5900298132318293
0.1347672454088667,-0.2702091602171415,-2.1455736734636464,1.2503438388360246,-0.9746729682003583,-1.9977391511745142
-45.42800947062269,-2.012963444447042,2.399909738313883,-0.19663994852979094,2.159968913446611,-12.826482335677731
61.257040627027536,2.020310145717765,-0.7066624059099726,0.6661915402889738,-3.2945876698960683,-1.764965674495806
0.8868889198099199,-0.11013966790622232,-1.3983023507718166,3.5162880387834816,-1.0681532349853544,-1.6576502060548914
12.907284846346503,0.6181547133484739,-1.404028396672237,-0.30285054263143196,-2.0695719236494248,-2.891374255950119
6.9022449117365365,1.8746622345809196,0.45551571592528084,2.6050078634498464,0.9494679721252437,-2.8150523846708806
-4.6824979142306296,1.2957685348190475,-1.1441624579551861,-1.4041088493908898,1.4972097945409972,-3.6262610797685446
-24.894930862209364,0.4800699553473614,0.7529252115410001,0.38031274841978874,2.3120445762168957,-2.636376535434168
29.4205359381191,0.8621682459988572,-0.9941923606448009,-1.845917436708748,-2.747794821307792,-3.5439855086408985
15.056457049950883,-0.9580495345626964,-0.4559257048976315,2.5263969638846047,-2.4592117882514,-2.5530895227493176
22.692985873441927,-1.9802393523421307,-1.7059113198159461,-1.5436437734326702,-3.233818117272743,-11.872394176762304
12.318982160085417,0.23863783929531768,-2.2845870600360305,0.769396273218028,-2.1008720017031433,-2.479689501129628
0.7401181358073198,-1.642948543385666,0.14963258009295044,-0.09537041025866533,-2.2832838626711403,-7.335040500680722
-41.320570372962614,-0.46146605441509475,-0.3573725863021137,2.631491365715945,2.7277678646434187,-1.6213982299690972
73.30151827468306,3.2979998694180996,-1.2507084066091838,0.16213674595714966,-2.418352375993437,12.97512672206034
-90.17737615111555,-3.343446105854328,-0.06015113000873756,0.44638775196311986,-0.6839984516698883,-45.98535236823563
-40.87096713019678,-0.3489077948040009,-2.453288498508216,3.9949485512438723,2.735987291064475,-2.015471804712531
-30.434868175833568,-2.0383943085158363,-2.2018087567408706,-0.7238163379146804,1.1876305244527876,-12.36361643669022
69.50070435201928,3.466547870288333,-0.575297590174922,-2.5881983994666604,-1.7417935387795227,16.85430934883553
-15.906952478851846,-1.595352282874266,3.6128930775144945,-1.2916612284182865,0.8211184543075849,-7.020306862252272
25.008667121881704,2.345628222925611,-0.21983080832524504,-2.6637480442857195,-1.6539860544943945,-0.023890489746828364
-139.60636218341241,-3.933551167619581,0.2194814116231928,1.5864915033327542,-0.42513656732669625,-72.74468772691165
-88.76294603195751,-3.3080788674136645,-3.553972318154269,4.319782567105536,0.6243132439736878,-45.23427299365083
98.78273962520565,4.037364265385302,1.8231717686600402,-1.5539004723858487,0.9170599469123029,32.55977545966874
-9.722819656678364,-1.4585650926370999,2.785136953643543,-0.26084262310544637,-1.1289837132913554,-5.700387455241646
-158.32236554423352,-4.09139960363278,0.9896404089049786,2.2422581229295693,0.9304700581587988,-80.66487337890796
-9.916989159842348,-1.2514725934915623,-1.132221532454955,-1.2467328229899193,0.6045181841451388,-4.274759901788819
5.255859496293745,2.0021713058812955,0.07071060293464837,-2.3360758450732435,1.3383215988539567,-1.7123580650993335
-32.0121956487313,-2.112618766599695,1.0210021648595222,0.6364086937971913,1.1494792322223777,-13.927730091437278
-30.400578571248392,-2.1204373285313483,0.8450496927527396,2.021631697765587,0.978556910414554,-14.121375252731934
-88.49312044742307,-3.4022876392814174,0.17696561398400945,-0.2834343226056102,-1.6560467048194054,-48.52009576285482
-38.37334399525548,-1.6118762712316583,-2.83390202046812,-0.33260836506547026,2.248634962711911,-6.980334934347368
-6.072134404173569,-0.9570682824353682,-1.7681475310685255,-2.3878619507069643,0.366255280618512,-3.1020873431651625
3.0178931620130327,1.2858543851113735,-2.9517712250393813,-2.037686051927678,-0.55618355894914,-3.7616528988849196
-6.577904143345046,-1.7467476824619501,0.7434437145198466,4.866204132950674,-2.029013430785177,-8.930466188942548
-71.68908697607472,-0.3005458445377477,2.1187942148899226,3.5959719549912883,3.3493833232640844,-1.6153854268605383
29.868545316794695,1.934735766271346,1.2297345032167095,0.6092361676364015,-2.425540349287872,-1.9085090271459306
-21.994041115907724,1.1563263255439558,1.3495056839644288,1.9318592793327831,2.2679844900695567,-3.7442734269184252
15.508200283218713,2.16945101511617,-1.0095159585350153,0.39623364831201435,-0.7755474705090784,-0.8119217254345892
25.68190897283806,0.07353677772336131,0.8927649439219455,-1.1341469876620263,-2.6727158734588,-2.2105372131206305
-58.90352628440133,-2.755473213965975,0.30404040605837634,-2.6274903305185076,1.2120735224975718,-27.908720014015362
15.756978745140074,2.263162427817808,-1.5085085939899618,2.1722500134845975,0.570716271560259,-0.8547053441042068
-104.89449064626255,-3.534660655865543,3.2677064732189973,-2.0929132878643446,-0.0784616887548634,-54.32558502663752
23.383776529472296,-2.3256932596647175,2.075605709495548,0.3853683638185086,-3.480953330762557,-17.794861120666788
12.655682706930094,2.117417652116994,2.4539138938522127,-4.879816087905478,0.4441358433909144,-1.631034922879203
42.79332585747448,3.0523512778928916,-0.7555192349862262,0.498583431679236,-0.6969446545056348,8.619451433848088
-24.256291384467946,-1.704888576578829,-0.23836639750281297,0.16024970606993005,1.4467011947476298,-8.207912238864292
2.9982445452072426,1.5153463861370988,0.33284766052980225,2.8523825041686766,0.9453362230642961,-3.61029092804108
-4.078644107798325,-1.3616140045817147,-0.553839637186476,1.2768689483719649,-1.6912014613187705,-4.8636829256998375
-8.464833050312533,-1.1565811373989898,-0.3790315484959045,0.9422269293371505,0.5471374576539448,-3.7158819949874378
-25.55400500074525,-1.9589647930524035,0.9755770716876426,1.9101973736042293,0.742872206269102,-11.763718921668762
-12.895193431976123,-1.6019787952882312,-1.7448776768959675,1.0523807590590373,-1.0098610984311103,-6.778446701346958
-64.94102502273665,1.8652725959603218,1.429453385906331,-0.3998892391796895,3.4196028860958925,-2.3879177931256605
0.330983901694553,0.017199050856793185,-1.888695315228447,-3.0165293928701473,-0.8203750961638474,-1.53776208603274
1.2954707286577916,0.23926837671182802,-0.4566699313116225,3.1216212697587977,-0.9972682049101425,-2.3979081135936693
18.232088548610626,0.10906177725789856,-0.039075506790805986,0.5291587691369939,-2.381182232549543,-2.074436241818091
4.922374350474218,1.4578877170359101,-1.2919342485998637,-0.08778752719564586,-0.6974902633799902,-2.6311454902816482
-25.649206740860173,0.8244738121687157,-1.4198172124892032,1.0284219764735891,2.3473723420271186,-3.2595999789529477
-3.128620866022476,0.3826970598250238,-1.8469918465947746,0.4443473193929446,0.9622776174315841,-3.063154256824265
37.82988183609977,3.3136350768045446,-1.7464484908319748,1.1161828129855011,1.961197172421572,12.346829391029958
35.80974858494902,1.0890117606208327,-1.5280497623729845,-0.9187863960415177,-2.926745627777599,-3.1298753487593602
34.141012043561005,-0.11445639715811173,-1.1070988687205396,-1.7495909292992828,-2.9352113179056367,-2.4953814132421797
18.118655539457354,1.971322235537201,-2.07632899262284,-0.4541665541681481,-1.7483160509934634,-2.3026484676820558
-18.048179834194745,-1.4298910021320097,-2.013144773599052,-2.352357016911398,1.3412211432498695,-5.356712541258608
-40.12404359382197,-2.454526269553249,-4.100761571218273,2.005810036743427,-0.3774882726681197,-20.26016311842337
92.50639365282557,2.1644492045940766,-1.8884286747769021,-3.7890112558761913,-3.807221276896847,-0.659148170175479
-196.57257204799242,-4.3905716326594835,2.7933531874544224,-3.3574037318445047,1.428422239401614,-98.63418462936512
34.27488986969252,-1.3663217577032745,1.4063873803931604,-0.9192821955715671,-3.180473537363953,-4.811132834238064
-0.43271599809597033,-0.24793129055401586,0.18989542061344783,-0.6072276696017888,-0.787174614977269,-2.2120160332775938
-31.608626193339468,-2.1846877679698564,-0.8685208533210097,1.2388445252798261,0.7070041637461995,-15.084422915212008
4.051613099186446,1.378544487353863,1.1840783568681508,2.1346238694927337,-0.3424534410838054,-3.610600058254091
-14.245585725371342,-1.532889270056405,2.384882427437353,0.9932339266453154,0.5848007183015755,-6.531099825096298
55.6613302174316,3.5159122700586725,-3.333548412595324,0.4266133308031872,1.6402019237802827,17.476169260571357
-12.762822041980174,-1.5710241587101206,1.6536746923913972,0.6552899455820449,-0.8851790042254453,-7.1423693592586375
100.34538120440766,0.950459758976298,-1.0102487013945654,0.8627810605430984,-4.132842623683146,-3.3472343725465254
-96.18415786973542,-0.26139138435575404,0.46255498050893007,3.240401086691662,3.7394167639169025,-2.1971212083973857
-96.84114902880609,-1.1762851806959507,-3.007529026101028,1.435278669139486,3.6522438759674025,-4.369208500721639
-35.49906855234278,-2.3021368710702372,0.45115513098424803,-1.8269332014673754,0.667590736764351,-17.266710852449748
-6.396968032412391,2.101171717118981,2.1456605422157837,1.1911231086102463,2.1100551257109292,-0.9966759845164779
1.4265813805552696,-0.7907338284822727,-1.9273729076618782,-2.9396003949668437,-1.5726654650257594,-2.245301452399663
-16.725684785793934,-1.61340926513881,-1.0166276969589836,-1.200601348718571,0.9267913996867823,-7.111083860952616
-214.87906850661537,-4.591368072463723,-0.3227670577485151,1.1372580938786614,0.0206949383475995,-111.99726029584242
5.3492580821386415,1.5604982414894029,0.3179878873023746,-4.265080068990391,-0.14337482701985582,-3.5616599646577787
-14.347848562326991,-0.3100901694556831,-0.8034882477710922,-3.336503492151568,1.8235390810909484,-0.9052902497144034
30.714953462582905,2.71638105428583,0.46893328595358696,-2.500038997095341,-0.9558173022729396,3.914894252565021
-3.255419710536814,-0.47619188369535415,-3.26247782723371,-0.8612104054216914,0.8062321077608428,-1.4546020328547624
17.66293555127909,0.715248945934214,1.3428813627467702,-2.4379928025771385,-2.318578833156335,-2.6244208270964777
-164.39056470784567,-2.074801536881176,-3.0963281659811708,2.072337451952975,4.254146401767267,-12.87458057060564
-41.73652250285736,2.8118635273877386,2.5475085132308704,-2.2183382476865408,3.4236497504445236,5.265340325923741
11.34865269371607,1.9665961934628458,1.5342621273319672,3.196249162612038,-0.6178545174597465,-1.9927616439548583
-7.3865240483532855,-1.022188475079059,0.4210820616517592,0.14891291086579383,0.736756243065985,-2.8868913689860225
-19.67390691710766,0.8661516731708088,-1.3258768842153106,3.485389929143993,2.1540091898249827,-3.0820152125248406
-61.12359219763931,-2.661421555763525,2.4508118623343607,-0.9582256446574647,1.7106520811972377,-25.22624327912444
-16.479552802073183,-0.041670901037035524,-1.1471270668103215,2.3465267657552733,1.9271458631324747,-1.746434673174254
-3.9443745293769474,-0.8675596938193559,1.2894752079555922,2.6011388269838425,-0.2846283283221124,-2.5424912647238305
-55.911400624825966,-3.4869051163863896,2.17699344005862,-1.4203231026707268,-3.202394765632172,-52.09899006885057
-98.01930748255702,-3.503567924722571,-0.033739009501411954,-1.0344005504723985,-1.4732119083720119,-52.468095292613555
-0.751010741526932,-0.44654939697020046,-2.604813074670266,0.08378810790914137,-1.0501665837306717,-1.801393190862205
51.688366613332654,3.3158882444005364,1.8068785303894166,1.4105845849239957,1.0314100708337848,13.082316516923385
-67.34098526176929,-0.644929718363545,0.2214484094907807,-0.768305997070146,3.2571013520526333,-1.5897333378804444
12.528092337335114,-1.432638804058593,-2.8168327674545655,-0.4060486998117016,-2.6065970843089517,-5.368330367896388
106.68953727498734,1.671456121100979,-0.8589435981025827,-1.3872939683873535,-4.135874042917201,-3.208208708497117
-13.945924105513539,-1.7600185144227296,-3.4474803906127227,1.2808812698102563,-1.4480882598902352,-9.322019959788985
-16.536524987509765,-2.5444873192500945,0.12541005142891737,-1.3664836830770648,-2.7274808866006923,-22.28981797547273
36.99389237308285,-1.742149272651164,2.0552065006175795,-0.6097138495651553,-3.4000582731177458,-8.665524557094866
0.5911170415913526,0.708761639609466,0.3901591654748287,1.3895344380910708,-0.06700463641153814,-2.711469270103127
9.826040314538554,0.9111492240160374,1.6640633888115348,0.5770278042710653,-1.8804074695362396,-2.90126218664778
31.172660991432558,2.766784756021752,1.8720970402394794,2.496832188470301,-0.02255118898244421,4.254116074065291
13.018710544415072,2.367602417433772,1.1294991234790064,3.5315733033300414,1.3694774990761454,0.006316084687207568
40.90473854415734,0.46889281381262504,-3.835615495762413,1.9234853104601675,-3.098982508799181,-2.655186628451549
19.590095227605502,-0.47278050141679406,0.5652686992935168,-0.7129302200968924,-2.513472247488934,-2.0407512385679527
43.906862931447534,3.0099459492152603,0.18113057809383848,-1.5595355929226398,-1.3771003393754568,7.767037208238535
-22.189465833301295,-1.8888874141185399,3.4216003647386692,-0.6806909862282764,0.4972286333207069,-10.086735233754998
-15.082200024428596,-2.093549364276328,1.685637278129211,3.2241563335720462,-2.081351542160306,-13.658717349883227
-42.97178029235357,-2.5346157871744532,-0.41296906211954265,0.16415836571586231,-0.8164639009549063,-22.331961703604453
9.68758599475518,2.2498974746494875,-0.9701676354500735,-3.3148038684496512,1.4136151167207314,-0.5503301489988446
-30.896345329590332,-1.2475865855359194,-3.3218330900950503,1.6573900786937383,2.190809690765993,-4.215436340045264
61.11819181696777,3.512903725918043,1.6632323683275694,-3.1596241671496,1.1030402558108405,17.741332970660427
16.094284646700697,-0.9058293183848998,-1.3129248044774782,2.0727270842100896,-2.4949822470611682,-2.3679014686597655
11.459582689077168,0.9549916320595355,-2.7248354405612085,-4.018899423680165,-1.950018882169145,-3.377196800137714
30.100555441211533,2.7892631545224913,0.331210216407965,0.45279124702764206,0.7912136327966828,4.724197019554766
-78.53799977261457,-3.17477206006634,0.09716399359973471,-1.1715231644966533,-0.16450759575415308,-40.347531299464926
9.160317027628736,2.532522179032434,0.9449495305593427,3.210470974799069,1.8653660261479792,1.9433738014815216
-8.665037511766691,2.1639937178816426,0.210210366191451,2.0304195177138054,2.2413409181517348,-1.2251526956968903
176.39084800352745,4.190119193306542,2.3371052822850937,1.7600862648707745,-3.5661524560676554,37.1697758896519
-45.279689131897065,-2.5067619623916437,-1.0657368331701993,3.005286123972622,1.0006051138846914,-21.06431321622871
-1.8533909112076514,0.31165174264974427,0.6480025467101626,-1.709209316167905,0.749385407009099,-2.5708911446647496
-16.745742400968147,0.7747281187009349,-1.4550961933056752,0.32141666792965085,2.0149382786632435,-3.3104153402964966
2.1723869398692526,0.9849538776870951,3.301426324538119,3.1712504492799933,-0.611269623046335,-3.4787335076385864
-0.3686538730896107,0.04876558325164104,-1.0798982911140653,3.1891619025385776,-0.14082336710860555,-2.1736332994353527
-22.346023699428624,-0.6249088713022481,0.8233628709284144,-0.41006780241029717,2.096912307770908,-1.8055144873074267
-124.34325425665689,-4.053685812034154,-1.0525349326734394,-0.025950511874502702,-2.7340119278897683,-78.98964233244165
4.914349127648043,0.6565772477802593,-2.15552940796647,2.6312640269798293,-1.496413103297563,-3.195396189219289
27.13786072584363,0.5299042444773316,-1.4210701746048688,-1.1351508895563185,-2.701661193439286,-2.8599745192902994
29.78613851126476,2.653405517788556,4.213743987394459,-1.6208186072949475,-1.1531022605859478,3.4173925311082085
9.839943732967452,-0.23232042853357884,1.586170957022755,-4.119146167158398,-1.9885388901907857,-2.03881871129725
-6.865020021997427,2.999789152464581,-2.0890357363189853,0.3336109594547684,2.8999377625503837,7.8900677927314
-47.07781106862406,-1.706089493079579,-3.3837465255061603,-0.4758837044032505,2.484516520064783,-7.888407306801261
23.41576628905363,1.8380700262995588,-0.49579209790450696,2.3900703238012344,-2.2118776234931685,-2.430044649189622
11.500396803677113,1.9934065110912091,-1.420260647180129,0.14663197440280884,-0.07380878824963522,-2.0531898771430424
-0.893221685631103,0.2904617821513379,1.5824644680229345,-0.505403734735337,0.4066350069228235,-2.2490989819167657
9.732223284287864,-0.12303017996634258,1.3977874170264335,-1.3685383459357423,-1.9791397945472782,-1.9320701907514077
-187.43158293225366,-4.371043961220852,-0.9005098140254233,-1.052663058580983,-0.500735132893243,-97.22976771212578
-4.1266491698680134,0.38943271211305575,2.289832611372341,1.8377276101024467,1.0663311693042647,-2.0113010668731004
6.382981622372463,1.8841853872167795,1.8431923829583416,-1.18894893972574,1.0250900730406145,-2.4252309667599623
0.8398013221391034,0.3251349716211027,2.1475240388073678,2.470580158628691,-0.8999487008871285,-2.4296061986777358
79.25350587658815,3.6874993791732957,-1.5834331061403248,0.9128417654314529,-1.3429985593914788,22.195366481070533
