0,1,2,3,4,5
-0.6429158132865962,-2.4835450630173024,9.71543354495972,-1.8366431935864704,-1444.8378331579802,0.1353767387284276
1.623584852041513,-0.8045319836358816,8.247584231494235,-1.18831299883308,-659.9108014940884,-12.491064507562358
0.04920720112489896,4.22539973976834,25.62511288276628,-2.8029683974982067,-26245.69265222857,0.08252045139370487
2.248154996376698,1.2017365697184577,1.741141198053734,0.8821217778112818,4034.0914975999117,-28.585288825409414
2.630457247581572,-0.4725258465270159,-20.43119203455912,2.481741991698362,28463.532529025935,-43.349975414217965
1.3814322946658266,2.7654490016261217,2.9162263057674167,0.9353678788953195,10.401012447990901,-8.574428044827055
0.24202905534467778,0.24540005089406902,2.8765047131941204,0.1984046322638623,-42.75798386211219,0.5159940483553136
-0.32444950229556024,2.497673561682666,9.046860710978526,-1.8032976730196644,-1168.6726624694597,0.3763872298398912
-0.45016847022876566,2.13276084102268,-2.474664898434049,1.2867535606913105,25.94670613558364,0.600111583583147
-4.451680210541471,2.090576647689398,80.91853986918161,2.2350837133651513,-1343752.3290471009,131.26979350594104
2.2519734304126153,2.5709160060975424,4.5790307773022,-0.18635123009230714,4055.124959876863,-28.953565544751328
0.9068075413423811,1.6349781742913345,5.028903346579018,0.1209702708295809,-210.1987621498023,-2.979346938913432
-1.2167383537078282,-2.3351410114779023,25.14531151773507,-2.678823637501131,-24831.27831231804,3.0377823752316337
1.5162481837285928,2.256691172178755,47.75152890353473,-3.4677844876115245,-169205.09507970203,-10.836183293141184
0.6454542366006693,2.074564833009951,58.21661117933566,-3.779060505542009,-306659.76177748956,-1.5512487107282211
-3.1348944050973784,-0.48009968427581495,37.34663066100996,0.6633635130257154,-101596.59680322438,43.243541864510924
0.23763184090188694,1.1224810130830927,-24.218548270788595,2.68774466994652,21870.109480960375,-0.14841091358270153
1.5226795709073395,1.2663579790986474,-3.4539888698915897,1.726651012951101,199.2672749038246,-10.776585334424476
1.3093000252118836,-1.7055928586649447,18.702628513442026,-2.312084954422061,-10197.960886161329,-7.819662047563327
0.4584977562314832,-0.42832791606826914,26.36127143727379,-2.7735465394061745,-28569.89632865684,-0.724949593886915
-2.339823341824811,-0.14062555386482728,16.677110971062838,0.7577208067435374,-9069.956231327727,18.065892633949986
-0.8036587680096244,0.46153440481140007,-64.05309223709506,3.752369953186367,406116.5300308919,1.5121727332200345
-0.4441564402584064,-3.7179658536847597,-22.00727646569961,2.5752167447564527,16400.950406539396,0.1836043963708167
1.307312747086197,-0.20995594370010706,3.988716817359033,0.6208960125224381,-74.83792893342971,-7.649678537161557
-2.601099735285564,-0.5428485399785132,25.282305088478925,-0.7720460486708935,-29395.77568758243,24.56600159993439
2.325004826131237,3.079374027786844,5.675205765195543,-0.9047578264021485,4896.102012542581,-30.879543427828196
-1.792835511929708,3.2854824430009386,10.318549491123038,-0.25091210164547917,-1947.2535185003426,7.76669456247308
3.6419484822653896,0.08392821452308696,-2.1934875950121224,-2.029234810636723,232885.17507711786,-104.12015118587249
-0.89592047225251,1.7091390084049798,-0.6100717781225511,1.2076422069160369,-5.7125809515637895,1.8453666813175413
1.6256630386549358,-1.904730039075344,4.68082444881292,0.46110308695043056,65.92625042351938,-12.502645301091594
-3.3297828349364202,3.1590563431087575,43.977430542125916,0.6022353109125136,-170478.04896669605,53.68504186421886
1.6788144090945067,-0.8901462898420188,7.620464780964329,-0.9844735972654499,-380.52817493197125,-13.691038993454303
-0.6311596289617545,-2.7275077277153064,13.668949563772449,-2.1372671669518644,-4010.1648025291092,1.23253456610755
-0.9838814152567632,-1.4198101693652088,4.453119275116801,-0.6643393039283984,-161.47347896213898,2.329562120671595
-2.8849621635626406,0.560178665806816,31.342263731383554,-0.1589470979339318,-58255.71430076808,33.91346040366782
1.376007991771563,0.2602247225040758,24.876646608382462,-2.643630616645516,-23985.43457043787,-7.901525361465922
-2.689996704014521,3.2758179475783304,66.23804285261825,-3.4216325907880476,-456912.8665293724,26.918014639569044
3.8833833979112704,-0.399857277111646,-16.07396623017946,-0.6553309441542248,409452.1844878664,-124.58648057786242
1.6070057241244122,1.1828577243955365,-16.916306020402054,2.4482876924213484,7657.635065832082,-12.294826692318718
-2.1628742809494073,3.3163948993626238,-29.31638078340995,3.2198907934137235,37956.42487610658,13.742075648481238
2.557977540816434,1.3717167095143912,-2.7816737249275545,1.349748122850875,11736.224221077591,-39.79250903719308
1.3277171706121815,-0.1733088680495558,4.937741296198752,-0.2492903581395085,-171.57691810903643,-7.463651062611425
-0.7472953182627928,-1.6870276512139892,-39.90452058353474,3.1710043205728864,98046.54685918198,1.0686865142666107
2.4013132629083334,-0.34993707336409985,-100.67429951964358,4.3853377603520105,1585500.9971633917,-34.065786580807675
-0.26983831422335314,-2.014001623007954,13.956676266181583,-2.2182187701172413,-4261.587425928641,0.16079036547798453
0.1131876603132814,-0.7598672837151287,4.035895655547267,-0.2672196100525754,-110.38653074477782,-0.0530513092674825
0.42510209201676274,-4.222446133425902,3.1761859535490173,0.24656644775871506,-54.64557702949731,-0.8302519034609295
-2.8928817948391274,1.7792872160650095,34.59307465711675,-1.1290418270073226,-74788.16556705133,33.95273738147728
-2.018482009278478,1.6364403077102616,19.68848075951658,-1.714318272910055,-12534.614429739537,11.862850768855814
-2.020684614994936,-0.419830989005862,20.342908442979347,-1.8117080970241002,-13645.876873474026,10.906280926360145
2.8679035500484824,-1.891228097463879,7.192931477427797,-1.8410857223622359,30728.733527888984,-54.39916949401173
-0.6769804653020409,1.9280160522745264,0.3867018373182187,0.9657850439605777,0.7915881781912738,0.5755884696266935
0.1565198646514112,-2.469425833975499,3.4033346165668363,-0.3182734248315917,-68.0890525416199,0.270484558297043
-0.5809040755815403,4.534714893485043,1.8623652099647439,0.5977410548677569,-13.741375087926636,0.8677832242297495
-0.3753449598189347,-0.8973130043506257,-1.3696859061632118,1.1876372022908246,6.915730619407657,0.34326589923493067
-0.8001670620868437,-1.090614450094844,4.343193180755609,-0.16714826053512144,-142.5637083220995,1.344163166827917
-0.8025972160254233,-3.531790515233599,2.254328773304074,0.6344176336381391,-26.15240514932629,1.4689935260405045
-0.700169257391831,2.9669484421205006,2.061255358491325,0.6341368720915012,-16.503232377738904,0.41937363537419603
2.4541497181971934,0.22845156862370586,7.146588654521424,-1.508877050288564,7587.130203530088,-35.5487242602875
2.0290762431530442,1.2145515692896824,13.640239866395712,-1.990221521863478,-2254.586448612294,-22.097345122525088
-0.918557197635123,1.7776801427568816,7.065585150186687,-1.308877339676061,-569.4904265923342,1.4024745547731687
0.15696128025103825,0.6304341022069626,2.1123537468625777,0.4537403280102855,-16.582672445392948,-0.03046448910394428
-0.736023750001767,-1.6864932558398718,3.7172113329877448,-0.43319098976881043,-89.23834386036096,0.7277939974915814
-0.4632924611642125,-0.043967974639514185,3.906702039773015,-0.5883437738416245,-100.47769633047756,0.2953694251843198
0.06546157509796144,-0.28510120213347345,4.567972029516979,-0.926841378407559,-158.4438533479655,0.4578065238218122
-2.7276361061274095,-3.1889021566090863,32.813812126929456,-1.6682741412100066,-61154.31615221647,28.1743887758346
-1.7569203514780973,-0.8295409125757442,-14.854612508923656,2.5520858604125904,4806.464479178192,8.072203481975698
-1.4701611984935365,-0.5911788432572487,-31.390395573805257,3.0418909786473116,47624.63164751137,4.348532883436514
-1.2426900500450206,-3.6806392876096092,6.061444225333797,-0.5261843679991496,-390.7197514927646,3.258478644931243
-0.5923250122057849,0.8694612650904463,2.905474942060345,-0.10961071213938134,-44.00743527817317,0.5183715314884044
1.642384327039524,-0.3349325900164952,6.199442714733871,-0.40541773703608813,-138.54587075183682,-12.695150382226098
3.926292089612727,2.174292532855286,-12.415038393051642,-1.5824849968427712,444704.78098540753,-128.3852184786972
1.2254233099748997,1.3107268969698063,-14.683096417663347,2.3711518645982976,4871.158529827988,-6.403700235537858
0.8428438323163258,-0.4605332656294998,-13.395185975669406,2.2617545733676745,3687.1871441775497,-2.450096775084422
-1.0905175650090655,2.832197968632837,11.74139213211505,-1.8188061651564862,-2555.9345020123287,1.6862284068155693
1.0176470900526362,2.482882948702488,5.6260525059717645,-0.5305568430933799,-291.0735065025696,-4.239854890205962
-4.125477219755416,1.2118092835020327,96.84999035985378,-2.509698415851755,-1666246.6666078083,103.13474985084333
0.33430129450196344,-3.139409856208748,-12.451004742234003,2.1992622599080436,2961.378141246362,-0.9403475852398995
1.3763847646576335,-0.7663898737529029,9.385022133635374,-1.4504525989212047,-1259.9391660712997,-8.457971739739243
-2.4729210321902584,0.9297594264912556,16.476905993377315,1.224963531507111,-9662.831973606058,20.846323100323062
0.18409795985270705,-0.2571197284231407,-4.554267370309749,1.6191744161646393,147.97204132755706,-0.2833741709370552
-1.5407087869996334,-2.3771450236471097,-85.25070050172843,4.206003666632212,958039.6838968627,4.778419602992829
2.6080800587563364,3.190142109734492,-21.390617498604886,2.518187701020028,28566.658954034843,-41.637129408809784
3.1307910396432344,-0.19556384804826343,-84.03628580303159,4.018369930179474,982377.5390101591,-68.6764129002505
3.2501583266528344,-0.7005934626775989,-4.300053639453871,-0.3917915013315383,89212.01434418572,-76.17741558358476
-1.4393422209254845,2.4038188060772896,6.332204131744566,0.2515281329364216,-467.1940487868571,4.44337242341481
-1.0082561376072328,2.683007249075139,3.6776406538669484,0.10607117588904014,-92.16792807846119,1.6429899685440945
-4.311257763755607,-1.6449277728427099,86.7982535702959,1.1477190737469747,-1400756.4122948863,118.51730171214702
1.9891199402660007,1.509011161356883,-13.395488544727641,2.301505110656548,5099.164407658434,-20.79721948283912
3.650885464700477,-0.5826007386456175,-7.099617124315233,-1.5661794781756924,235891.60841041864,-104.48138857393353
1.0249577071610436,-2.084676789509724,4.315286367793019,0.24992598490375806,-134.5817028667126,-4.0836871620707
-1.7722271018621456,1.5627059791098725,10.390423414391906,-0.14473725220080325,-1980.1019109274039,7.704733070140391
-1.1838897311768986,-1.4823992686949683,-19.095668217637407,2.5382709443677323,10682.969793663888,2.8674857677810923
1.2764221585477094,-2.7302531921888438,5.619488465358401,-0.457834572246218,-272.07285687980686,-6.8011823239522124
1.341678207373656,2.6195434706705636,7.139120354388868,-0.8219467409076369,-546.0968262532643,-8.005945613232319
1.5748299337871468,-0.4315346595862969,6.1998085949693795,-0.20569298017342952,-198.45226739972014,-11.78901186262129
3.3208191020135365,-0.2028626764242808,-20.483815980850977,2.0524696566865526,120972.06571605658,-81.02094975165723
-0.49799644374897634,-1.3246067117379376,0.022933164815797324,1.0464750228887811,-1.33236390118209,0.999178792558449
-2.1865640368804367,-0.30486225328321537,17.074039437166306,-0.8139228503937015,-8835.283823987533,14.663390556084341
3.1296920771523196,2.8209221399717146,-2.933155683860736,-0.5252441959508394,64769.32869693896,-68.70151000884076
-2.3420742148140805,2.634303810277962,7.620251396668396,1.838360391061563,-2463.9757326597783,17.93951501319384
-2.1327475959037647,1.661951836936049,2.2106414917873094,1.965805170053985,-781.8812663197441,13.109629185560465
3.9327525130260286,2.176110591378858,-13.775711162960233,-1.4800792074779063,449302.8798637515,-128.7197920850867
-0.6488417412526432,1.039253900031896,61.294414311159535,-3.8737481921878807,-357861.54285297106,0.5177514000686428
1.6731322413187775,-1.724373940323942,-98.71545743161629,4.396471610550063,1488263.2027376695,-13.257139860933552
-2.0377891825800005,-1.8093376340378553,8.166526638148904,1.330655239679409,-1430.270915168425,11.64409024285617
-2.0651899193922985,-1.8100743843987557,-3.7648066768218666,2.2360336805375107,-564.3121536342717,12.302648306623627
4.41463534264056,1.071112225436548,-34.89530268573505,1.02489806352987,1253778.568186969,-177.71205468019568
2.1318955464514677,-1.5567193752788977,4.478523646168194,-0.007796998152561629,2335.1482259996,-24.641053695711975
0.17658552835881314,0.9416482515611417,2.221727549109182,0.6905853026304458,-17.822213356819006,-0.5558247843867576
-2.13775402561088,2.843009227358276,12.229542796092767,0.9744823303618707,-3662.016151718915,13.18488487828735
-1.2476030140302585,3.5475355183182797,5.021239442179576,-0.010467081451597249,-223.09754277724127,2.322035527492753
2.1171365216880296,-1.6545158922178826,-1.4133201601031835,1.4430053590367882,2235.129371453464,-23.84101630771096
1.6309228723904852,1.1619241011119226,18.26158306655243,-2.2532601087027335,-9323.489030527631,-12.067915018980706
1.5537974739837117,-3.026904267160686,-4.716209115479685,1.826653614963726,295.90439821021926,-10.768608772328818
3.239047693839222,-0.10111475211429644,-1.9327391203218587,-1.1304994713730827,85816.96555279728,-75.25569897809376
1.2603694237669076,-0.25590197098976813,5.847433832977631,-0.1474484039897197,-304.5505198144835,-7.084142923080462
2.5181339068029303,2.2710897284233442,17.4232782952308,-2.3898657674826627,2229.4140009087732,-38.4656001087322
-2.593416477793181,-2.5610344993181773,26.45184058267401,-1.0092058769617402,-32840.053344317836,24.107672039359016
-2.740806347302554,-1.7336010404499322,8.630505525880258,2.3366446063322606,-7614.554284018043,28.99431324062219
0.9074478791979604,2.0986746384632973,4.53872559035169,-0.008740472182517278,-156.7611990693515,-3.060216066875452
1.193201118621038,-2.8699362592195614,5.190244566561667,-0.17538176065692945,-216.79335178768008,-6.462648923010564
-1.1709199582669871,-2.815508513262217,3.573089768208472,0.5846491644029058,-94.40536144515897,2.561606256984916
-2.8291476859831612,-0.22732638952168271,-41.59774210464403,3.8264804539226835,102640.70202120356,31.65276221330544
-1.4903682845022266,-0.14780665479083574,9.139051300612714,-1.0751299581155087,-1275.8347332149365,4.672604359657895
2.8190159783159943,-2.029530147943985,4.684685619030992,-1.4354301024868479,26599.27082724282,-51.73571102338562
2.3204481659073517,2.2689021172647608,-38.03776411697882,3.133378042798012,90341.20581539703,-31.31570889047442
1.4489659579026575,-0.9343047976100319,-53.215056813057416,3.5582310287555527,232839.299779351,-9.40682875387188
1.8727003030933818,-0.08906842639142065,-0.8112881214533527,1.461547231191525,948.0417949438356,-18.47845215527985
3.0099595215316644,1.6630041047124806,-0.6715977836425715,-0.7282894478519899,45902.80273277789,-61.49882857269562
-0.7126600483258121,1.0430341520205348,-0.7040539087509576,1.0912440274100603,2.1161868437093476,0.6923776297206496
-1.2380478222977105,0.5334647981651853,3.3473433264457255,0.8392601454402504,-86.58863855942961,2.9271779654019965
0.19067825820915452,-3.5724334082388998,-4.883815853947961,1.7005120543971541,179.3572130631384,0.5392122913020336
1.2577421955236394,1.3294914436953345,0.02363865661001119,1.2961535228235594,14.070547005181837,-6.394459524244676
-1.434595793099972,0.1642866692167561,9.947162510458812,-1.3581440306190724,-1614.6614448386467,4.4275261166396165
-3.955208325919264,-2.2017052246233644,-26.161629240238327,4.290914607915842,-146636.62154451542,90.47456840353192
0.23639388441616282,-3.7902172665405365,-66.37943833564869,3.791252678765222,452042.4382693147,-0.4337316075330053
-4.07145179799647,2.8512384442852863,37.151776876223494,3.082268868058942,-308383.84762440744,99.24149238770121
3.22946091195924,1.4969063882376976,-44.60986514451577,3.0999997400210826,220608.2913175111,-74.6138014727553
-1.4559272549581208,-0.9602659169558433,3.754269080699734,1.0415004614714007,-138.89035336704325,4.245699801436566
-0.5403573032513145,0.5341816448466445,51.99240916987075,-3.6589413773648367,-218517.38097756845,0.686962633353592
1.1438010484734273,-1.0491031898773568,2.4647269947030352,0.9454616230268993,-18.95284402973093,-5.707180531887793
1.1930162972564031,-2.500782107856315,16.04195341843076,-2.145742889548492,-6460.859445496115,-5.826528845093439
-3.575653569862684,0.059091614718374874,43.18536683407889,1.901612941735706,-195913.47167008597,66.39848953947939
-0.24627967731416833,-1.5787349999812959,2.725375681153304,-0.0802763696455599,-35.583886804138245,0.02898826194740417
-3.8160412257541383,-1.6666669941379033,-30.918069368743566,4.257864916712375,-79507.9377914107,80.79022305592282
0.43563242162544835,-1.2182955736136902,19.88509142725019,-2.4515868192538868,-12288.837283528668,-1.158100136667219
-2.1170493824896397,2.803939233773025,16.71605996308007,-1.1372970459569323,-8135.807796631415,13.38044533567893
-0.8678134411149406,0.35819629214200466,-7.701076868631331,1.8582298118575924,698.2453222780351,0.9249365166748598
-1.0044978664153597,-1.761000337713966,-0.8746929944172992,1.3466376204323345,-0.9029792869391394,1.2790343487315778
-2.299722532447053,-1.2968992363987277,-66.57303650643149,4.063780180822656,454553.9048187929,16.693667946544824
0.30752395138648236,2.10020174558876,-5.390322191594119,1.6747770356223837,243.41462686574033,-0.23371578723962472
-2.142087795142334,2.7136439892205524,15.405069675137419,0.17063251497621423,-6594.633541301911,13.641206227541208
-1.9016169312015245,0.520757275193581,11.396666557853564,-0.015366148277854874,-2717.3486918888975,9.942789153021812
-0.7308655996942033,-1.8322850309307055,-2.636106939820231,1.3653806198368978,24.874701948278847,1.5226963064264978
-1.8574032398963751,-0.5685131747528834,11.135499977204327,-0.01473337442993694,-2491.8837820667213,9.162291027924889
-0.29556942050455715,0.681672923384375,52.09065487462562,-3.661501950981387,-219758.3045162656,1.0206156494195917
-2.1073061374197164,-0.5577326861328362,35.233143879921904,-2.722653696593821,-68848.80358215663,12.860766581831784
3.634914240796192,0.9148834822294283,-29.907547323148805,2.300395936987881,267696.17280561576,-103.17855466171137
1.568410475387344,0.5262333302414275,5.921118883786082,-0.38943085104360453,-170.69540775374017,-11.431327682615303
0.8492690798047224,-2.569551031494949,1.3662715888185573,1.1054349256699212,-4.0064994198414,-2.895544568014167
-3.449430272493969,-0.45315012496252566,69.56442524388821,-2.6754639718169315,-572841.7589359115,58.895633462743426
-2.140646155526284,2.3181499256479237,10.456720750734958,1.2040577981422547,-2611.859468971403,13.35771079066607
-3.426036830843744,1.5670826968789342,39.311692473939814,1.7499862399339496,-141952.6596372998,57.872480092382695
1.6372849401051703,-3.3165903710206797,-185.93377914294314,5.450638331276695,9951431.497758755,-12.735281209475154
0.5251457468475329,0.1523281105085899,23.24688012536841,-2.661964551754442,-19609.08230334801,-1.552681607437689
3.1631528463879257,0.973713897783571,-2.5997770400320435,-0.4913285172947057,71415.61764258733,-70.90896316378678
-4.887591450772508,3.700028967858814,177.43779223000578,-3.686087341577366,-9884888.272748927,174.9923038418293
-3.3266154066166145,-1.679430647995893,59.21273241049158,-2.3402730310127624,-359192.4399212292,52.87889234885038
0.341756844818221,2.2221509285133405,-149.3747688619039,5.031490902044284,5158589.788791935,-0.08324300567553666
0.7302062278125321,-1.5556913573197817,5.909415845757736,-0.733405890269625,-336.0463514422226,-2.6759058898582393
1.4906856451075976,-2.430470104207516,-27.85701933798124,2.883498178229313,33407.99517593753,-10.15134917311041
-0.09840989372976076,2.2747207272282197,-53.80473911329877,3.5193893792202364,240595.65963655993,-0.013237991570980767
-1.0021070703500898,-0.8541908798462801,-36.371883968043875,3.0988930920007807,74208.92170037248,1.9221588830365843
1.1578467961772168,0.4446243216737658,16.032921554785673,-2.174899536413071,-6451.923072433371,-5.459895611566391
-2.871323207738613,-1.2389195824640806,50.79920217267448,-2.6776205219020017,-213385.61940504113,33.03878165486981
3.2326933946807905,-0.44392756806646716,-1.9628069514473279,-1.1332473901029396,86220.79420798982,-75.36966092060017
2.7999494462719885,1.2634213087595647,10.041722238104073,-2.0439507746465275,23855.694958931726,-50.90979467832904
1.6390358529742104,-1.5936391302584574,5.02009615848665,0.23418182015524341,32.15986512483451,-12.582602384102028
-0.4186811174444822,-1.144253215874004,-15.871766532210257,2.2923339316796447,6141.696662936908,0.3309890875943874
-0.48306903492198666,1.3030796706402368,-65.22076815012778,3.766862068242804,428761.67921795597,0.09928482979812037
1.7504851646998771,-3.108891636023314,-23.847942795844194,2.7448917119137657,21334.712072916933,-15.018107126646354
-0.6841407445121006,0.25407156144067145,-1.9247880950317164,1.2730476325397446,13.403832818747873,0.7427044106136677
-2.973274662421612,-1.5381592321597788,19.382304513975765,2.0329716433013383,-24027.124294628364,36.50824566510392
-0.3208026876058798,-0.6059858227965159,5.344708731968055,-1.2825884389398132,-248.24667927802025,0.9251701753242729
3.3863482059399233,-4.066114736955442,-9.951987806024874,1.0127036529250228,129565.02433615144,-85.69266917456049
2.2890999997526666,0.46551130864670387,3.6411072742995625,0.2572201244752528,4836.48758918143,-30.364940489966415
3.2469087153864127,-0.31718221377695033,-39.97849607420802,2.932482608701701,187228.11425956388,-76.04876793813503
2.7071641308838665,0.7946679648377577,0.8460584001951624,0.30650779388873794,18856.331417269183,-46.27703876884744
0.3279570177383198,0.6643518901740003,19.40865402041086,-2.4719858546263476,-11426.645224962942,-0.32626818236825395
0.9597302476337719,1.7087666828532435,0.5819261079079442,1.1825327616790384,0.2035427230673743,-3.5839486136527974
-0.6259116854428333,2.4018996339618504,0.6668855305062167,0.7666563707062041,-0.7883597310000054,0.655649109467134
2.3673605408136424,1.9223530663772275,36.86403042396253,-3.1922517065984155,-71833.0807732786,-32.55469792164135
-2.1236654979036858,-2.0651385816675027,27.230803816399806,-2.2804497927542613,-32297.492702973443,13.313279424954652
-0.19615141525878776,-0.5054387158101072,2.564160317894812,-0.016571136292233002,-30.80562432302505,0.21261563126174118
-2.630635271898999,-1.1705143141922552,7.101285261996145,2.2371807887128052,-5132.738211087861,25.406128053339152
2.0961995956071613,2.2624693753671097,-0.8128062625162544,1.3450561226884252,2320.0210827338883,-24.123014970974936
-3.425927197355378,-0.6045607018868573,44.710389189233034,1.1498352041058906,-185975.94470228074,57.67604820314899
-1.785688299116424,-0.7290696194330295,30.0026599496371,-2.6520707517559816,-42307.18955163063,7.820253510457154
-1.3046945513245993,-2.184741450091102,19.468387577717213,-2.3368411062282237,-11567.819842877148,3.3150431547422583
-1.7587993499803558,0.2053121944754701,9.636827642052555,0.23807263613593876,-1627.538816924645,7.783957268036397
-2.088411017900425,-1.9266672834491247,16.796638819750356,-1.1776882227880257,-8079.257459379441,12.269933237874714
1.6939777398470357,-0.05102709713434611,6.193662716569291,-0.3864293198563553,-26.95607293247473,-14.032817486656226
-2.377008112676146,-3.650066976188121,64.834232539467,-3.5668439593506758,-425521.960233293,18.995857745012376
-1.1174050550919243,-2.750145024612492,2.2363161603380957,0.8503327214051725,-33.00967474572472,2.2070943335802586
-2.7026174567133374,0.29611823509974367,22.965426155347124,1.0460766494029854,-24534.602525816288,27.354480929266465
2.405637831252359,-1.4146999167152732,-27.061065935848507,2.804825065090511,37244.89776587528,-33.44880164968996
-0.539222748798514,-4.124754280155542,5.902121267980161,-1.2656908698900076,-330.1923673661143,0.21384656977546934
-3.7238689842479187,1.4681406870463274,53.282781048694666,1.5805239228198031,-335179.1172663035,74.8251890327038
-1.8544148591017742,1.8851517614440403,44.57305010241553,-3.206267766964667,-138047.13946477842,8.812088796291507
-1.1471536028445182,1.8798445964083594,26.726422351913115,-2.777069404768284,-29785.526543688135,2.186105320807089
-1.1666004024293772,-3.3785041911802915,8.71936045159834,-1.4221581592968087,-1069.6306574939829,2.5678053155096574
-1.4270449394974605,-3.199829083200709,7.413487077890832,-0.5060180904161996,-699.4577280361312,4.003357919535279
-0.13382412903844876,-0.4369093606890544,-27.716175049982706,2.784354028409194,32801.42581960538,0.2109237282430705
-2.8151127319267446,-1.504303667909501,36.253787502724016,-1.834920541164577,-82163.38879756202,30.98050768676734
-0.9317700214651881,-0.40077201133169993,6.117819468791337,-1.084448397950574,-376.7760039992002,1.6221471888464414
-1.5754312664877859,-1.8666941461869169,18.3885087474493,-2.0884108083971773,-9814.448771077312,5.268421724809344
-0.4467754005567275,1.0192009605214871,-16.888126120589597,2.357034515720853,7400.495204404711,0.2977965153577047
0.39609279278274157,-0.07315541937782655,8.100424155341656,-1.4462970476401462,-843.7207663078315,-0.8471435873467341
-2.214476421670344,-1.0105607371801633,52.79854450899135,-3.289417945760206,-230015.41221900255,15.39619631074583
0.46458227658570006,-1.6148512310681111,3.6968346405036865,-0.3006175345067825,-85.28186885433026,-0.495040827839102
-1.524629891409878,2.5740694055783413,13.907355307638644,-1.777795278066157,-4294.295499320991,4.844350026352964
-1.413261942874028,0.8662967813948332,-20.581269783171383,2.6569591949835507,13358.184352290735,4.195105127054935
2.043541746179492,-3.6817093609837848,5.821891027414822,-0.4177464051281021,1417.6786718078165,-22.133706458949472
-3.1467525022529284,3.5800083002961727,41.235323693385176,-1.1282094311837398,-131261.5766858691,44.42841941736362
-0.3044300568875805,2.1755816551210225,3.282211999865914,-0.33470581177822756,-64.66987366819599,1.0332789797459299
1.251268228067217,2.638588413744514,3.950212791579818,0.5380873349173614,-86.19618837486786,-6.765737669547662
3.2906059609016616,0.6800558183164735,-32.36903219873377,2.654649656038789,150120.7704656343,-78.52240401071376
-1.5514236177601644,-2.7387167424184593,7.187014139200877,0.3622178471474403,-682.8304915386746,5.382785339429161
-3.4186275005943365,-1.9287752609713376,48.07671983904531,0.18738163695787113,-219750.57694690183,57.66944791011126
-2.918646581043276,3.4635820341894346,5.699365664103019,2.6133716842029138,-11794.919710474382,35.32042609186643
4.331396200127909,1.3042439102979984,-19.76576689487031,-2.0204430920634415,1026217.0014952066,-168.69054908569598
0.8561616081135626,1.6736514278410848,15.098384891053302,-2.0696973636640044,-5397.540255646994,-3.00882175367596
2.82016509186123,-2.610518121994899,3.7135929167768142,-1.3498368288506537,27046.11958435551,-51.95944625279516
3.2168214540139513,-3.830792809869842,-23.852917432665528,2.338416664446692,103255.85677504119,-74.26460135430933
-2.001263644044384,2.26266519788844,24.87719457207524,-2.2199379382502036,-24531.73654994302,11.09342196779514
0.9772654432678458,-1.0131090894108477,9.38970071384505,-1.5809655075346103,-1310.3330105835876,-4.149495241252196
-2.269096947786498,-1.3529032738705893,-32.69686696125423,3.3557870037550073,52502.212573129655,16.418047160780652
1.1657888325510282,3.840207572201082,6.2278732054491,-0.9038645164120793,-386.72675244623105,-5.289896605231554
0.6049400665816991,-1.0460140264139073,4.520997048489758,-0.5083064100955622,-153.14107676142567,-1.425802098758966
-2.928244316622914,0.8261478568690863,30.78068626654775,0.7114934005188328,-56202.915324452784,34.46375813120577
-2.427571798928362,5.296978885374171,21.1092719891345,-0.4691757816386981,-16994.59581486817,19.728746950085338
0.7232591082058988,1.3530601505641118,7.54273297662951,-1.3011283932344322,-684.4675919585723,-1.8538331122289922
0.27083630031670536,-0.1463454867734385,23.98798780247939,-2.682104639743275,-21541.015269456835,-0.31059402261383046
4.4201751510063385,-1.7107330214598675,-17.80645426486158,-2.3587587617518957,1204475.5913181636,-178.0825882131448
1.087018741960006,2.4036904361641898,11.120477723474114,-1.7043253338933906,-2167.1318573073013,-4.752835083995246
2.2298020153639033,3.016269568389248,0.2565094749913678,1.2149552227458862,3808.4913412808737,-28.06189429482718
-0.0482011289482871,-3.9307072584243166,1.3954161437647457,0.6708094368829914,-3.4950964663431003,-0.018000965693660914
0.3014036148511181,3.404285139656709,-11.48942887529578,2.1175008744586794,2326.911346438528,-0.48270967806208437
-0.4972429836512957,-1.5062546019248078,5.408886136963258,-1.1802707152836387,-257.0930245510756,0.4836887690481858
-0.7677217060201916,0.20766494119171708,-41.114134249862055,3.2113272797112433,107245.83943165961,1.4579869318868353
2.950556569113492,2.962462953531695,-1.3131448731550797,0.18145552931578568,39628.12062601851,-58.66045543001116
2.295803561652076,-1.0134561340726391,41.62224346519442,-3.3445330865956056,-107525.06646402596,-29.89235932002869
1.9970551788208102,-0.48773261800812634,9.158028646439178,-1.4741896432027817,257.98879061650194,-21.07108259499732
-3.8489390460570245,1.5068202893014613,72.57050693119172,-1.72470122774918,-730322.7105786786,83.26338821023305
-1.5265433431890916,1.7544709879858535,10.607650724144921,-1.250273771125771,-1970.776504361141,5.272123124248599
1.2015000102460218,3.397073534103582,12.135098419008937,-1.8021960186002435,-2802.1879210944057,-6.19738683586481
0.42072471195893035,1.3175546258729331,-11.2016662670698,2.0894075298214534,2156.237354330353,-0.60165493456872
0.8839929148113675,1.7927643249017338,3.114370141708534,0.6831823729311967,-52.19565215775095,-3.2618419349758967
-1.766410548420483,-3.7043679017342,21.889494048574022,-2.2014034350387277,-16604.41615752227,7.93358205698946
