0,1,2,3,4,5
1.0403600141401141,0.3073118717236094,1.927123691796257,0.8076832149417108,1.8522850397721458,-2.7969563444546153
16.704005536966285,1.523603660060454,87.35681993781074,-1.8191439562302762,-14.577431717668354,-616731.3800321736
148.19049988298306,0.8497853943660086,138620.86778133988,-2.0392319736805726,-18.673252149707068,-2440927728824868.5
-138.54217573368055,2.5396396730929496,-126430.44211249327,2.0879896424442546,9.711016245714244,1851903810417691.5
2.0525317311765026,-0.5199244100291585,0.020820438803761818,0.4560192315276945,1.2731744997579921,2.988107759758201
-6.895005033454291,0.4809707572703912,-17.72269870668521,1.2108861958625414,3.4870608924473068,4827.769687031661
-10.240694326346514,-2.0388548179637653,-48.56859010496494,1.3251372673683257,3.94971366519721,103055.09876754189
1.9094764280737753,3.18534902288697,-18.262120574007675,0.641737937464518,1.4382455854502523,5290.936190553342
-30.282043246716746,3.8713559135480837,-1564.155268416958,-1.6345874145318064,-10.705496953507147,3504836481.449961
-157.19453299411114,0.2423409460993372,-183559.37273110944,2.0765886873946497,10.191645775486798,5667533109916604.0
-10.925480139354779,3.017657939162416,-95.62820380427493,-0.8809205027791669,-3.0026412730849668,794011.3744094119
0.2292290006914397,2.307463214749162,-1.8659634651580068,0.8949822971452601,2.3112471191915662,3.341453160235783
-34.15361712575651,-1.700398824702216,-2141.218377541411,-1.3841606349382538,-7.988414683864043,8992394309.232794
425.0936522596599,-1.1038633992193574,3396676.5788913686,-2.2352809766673327,-23.159424098640507,-3.5911132161027084e+19
0.872011233709085,-0.6713354720432155,3.3209549945187415,0.6241330753658789,1.7084605118081013,-33.911117959095506
-3891.623585713383,-1.6510765473936215,-2661215664.227797,3.2375253459391553,33.5112350637543,1.7270567597140783e+28
-13.967993879251383,-0.7691124947889307,-165.37356155691853,1.322817347604561,4.262218756466802,4122681.9769055312
0.7861910227251194,1.265458318543436,1.8748855510609868,0.5886352580326563,2.0132255171670645,-2.513981787022883
2.359212889722273,-1.9910113885378349,15.214801973834327,0.4045228223212965,1.121016862532641,-3379.7946368447297
772.9329029579034,-0.3685984478581147,20594912.65058784,-2.3345734374790217,-26.73618191205658,-8.004722462462902e+21
1.048570485657556,0.3286565622680827,1.138011885367825,0.777849397417986,1.880056776510136,2.8738600658082256
-12.101459130769305,3.2643155021636874,-129.35370105007664,1.4080147714536442,4.146387024729737,1970014.7335967617
-34.719495783050384,0.43115146117517233,-2256.379603383234,-1.4935054296453436,-9.110336980505798,10522958054.818716
-5.909693916325819,2.3000583246255886,-13.910394981235582,1.1527768114353305,3.3726500540877518,2294.002383507435
-3.328198248857564,1.782240201723135,1.4083783659336266,1.2591625073508457,3.0282224736327064,2.449873985141731
1.4715313698700712,0.7988459557422459,0.9179580731075878,-0.21371017935582648,0.24872024358812336,2.4930012600148257
-285.5265848844391,-4.505495427663072,-1077301.8519568844,2.2945964613624406,12.762099128020765,1.1457194128135304e+18
29.183917885822364,-1.2512291337630663,781.2475577899409,-1.8643736075605912,-15.124538265844846,-437428410.09365255
1.9896267284463787,1.1265552153990501,-0.35308599559926546,0.16343415225836277,0.49904401590674563,2.26680052607466
1.9314334087931981,2.506200075577392,-8.040687672788053,0.21072615469627365,0.9348925320372119,414.99594261206175
-2021.0962228609787,3.436154402803343,-373471406.12522703,2.9632890818235116,26.41022260405899,4.773516929238715e+25
1.7405691523457498,-0.9318218903560271,2.982414456681694,-0.31077243644045394,0.28881194659338244,-24.378478935410683
33.107665763968875,-0.08569133105485022,1197.8451764743038,-1.8800201823010567,-15.310438908941519,-1576080296.6117368
-43.159793898939014,1.9444243286443923,-4216.210267649391,1.7505315719048624,6.312677988188199,68666497930.57173
-3581.5815897516004,1.0559589962759781,-2074855815.0516534,3.2012516465698084,32.5203570919125,8.185216376271479e+27
-170190.64123868334,0.8198191973785175,-222145359203256.0,4.994840957169142,126.12651632088902,1.0045652073170184e+43
-1.7647036646376648,-3.178197179814308,57.81115128281635,1.084768272662,2.640383914939993,-179572.4071520477
1.7669512797485112,0.1970095114196877,0.05595540775687158,0.7825099882993158,1.571278698684025,3.4506122471165277
48915.30595853447,3.4793634936963045,5273202691511.7705,-3.802970376312408,-89.98578109189151,-1.3436612509562881e+38
-20.28130033870933,-1.7887041010868472,-473.94353630890095,1.55310871547479,4.860525197582013,97377136.28758903
1.4322524755405994,-1.9677719430331273,16.1108596592954,0.19863744780822568,0.14038433360970426,-4004.593806691482
-25.34266962542479,-1.0066998024711364,-914.8613190527831,-1.2165983748055282,-5.736146327384358,701010330.3097947
1.9368457763631455,-1.9230782996168476,14.469537443138698,0.49935389224074633,1.233411366385692,-2912.5365234653123
-12.126580521023754,1.6913930273916198,-111.40751124364995,-1.0109611516579342,-3.2305323277974427,1257161.970171791
-59.96571987144117,3.3075786956277593,-10917.400568121086,1.8271152132548645,7.103797459430086,1192312375834.023
-1.2124382885186964,3.3273166516570694,-16.74363753400854,1.0868415976681092,2.537012495464476,4055.82781692684
6606.584493239875,-2.3350966646311107,12978438807.6716,-2.9872601182090097,-48.53374302014963,-2.0032435780192478e+30
-54.93636760908417,2.55670750805677,-8461.300283686825,1.8173996514029982,6.904392330200611,555052092466.5708
2344.9185389188233,-0.08311855364555742,579066995.2822387,-2.661818507422841,-35.952529128466495,-1.779314982489005e+26
-2.8177484234725503,-2.387844983265939,29.51917798317209,-0.7248386821694279,-1.4147078115382925,-24203.40703345045
-2823.9062606529033,-2.589262441130071,-1017581501.686612,3.0907423619914214,29.833733700327087,9.655483094422347e+26
-265.9436783041637,2.7954264567770015,-872282.6729936707,2.2386731685538224,12.41811846046783,6.081878061706346e+17
1.313093275104897,0.11380722233724416,0.9362678050462111,0.4021877838027266,1.6060211373012465,2.768851482746979
3462.3181843277243,-1.925094294242632,1866037086.8743863,-2.7838004133741863,-40.16082513802054,-5.954251994713771e+27
-34.04960442191445,-1.2351292169733727,-2129.122303425808,-1.5218987397692108,-9.521175398886745,8840835183.471544
-2.1805380655776907,-2.824425408044717,44.30247053559696,-0.6130259590432785,-1.3035293667409162,-81143.11466164431
12.159204933067036,-2.656434317607323,46.23030384141622,-1.8374468906366888,-14.341638429581117,-92150.42687217529
-30.094971788348836,-2.14163341782365,-1479.8224236544795,-1.6399124013264113,-10.74550703533792,2967859837.822397
278.9970443333921,-3.2286907499445823,950592.230319757,-2.134461716415755,-21.117599881750934,-7.871356273131921e+17
-2786.554621336925,0.8200314250616219,-977771145.394167,3.1029513531488027,29.690486675361367,8.565999562249809e+26
2.1262610420444497,-0.3795609283754874,-0.3784657248177902,-0.034432950925080474,0.7189183145863931,2.0566368690951036
-36.13817590816066,3.0623346347818154,-2546.5633804541562,1.7042837783949563,5.92004927145065,15128073999.490473
-15375.525682615591,2.7200815894166013,-163878689804.52734,3.8044786289926487,54.719808638860464,4.033052237751901e+33
-2883.8518507062568,-0.9360804916708666,-1083707756.2571378,3.114712527163897,30.064327639901652,1.1662803069725293e+27
1.7872427003052922,-0.1899236141121614,-0.35212606431204424,0.9595885957174366,1.6080567998437605,2.3826221559639467
1.8698430646668989,2.1489264149860587,-4.233162095411873,0.4830174877173446,1.5619325574033485,51.39924793148561
339.07542149625186,-3.141729928748803,1715407.6366178202,-2.1867235107336476,-22.022874208982813,-4.625605939704026e+18
25004.149986935998,-0.37991440776227764,704221844046.6874,-3.514091124270185,-72.8782424712978,-3.2003308232039782e+35
2.198297128020032,-1.5426302095235207,7.992530104248011,0.02028427928074894,0.49239311802129715,-501.741809186858
-7203.537699247912,-0.7272975800231616,-16862506423.310795,3.4793339941326744,41.806531999650126,4.393724097672171e+30
-20.92185464905596,-2.6363370013180596,-499.0131148363805,-1.1431750964887089,-4.805456928220431,113671841.39606042
-65.68729691784728,-0.21204466905786346,-14197.755084683959,1.8967650028071255,7.365234935025024,2622401790199.0874
0.39923659461419936,-3.1019279965432367,52.739034003178496,-0.27744526681562254,-0.1430245464589131,-136509.89727935693
-2200.0197296502092,-0.8651436416442695,-481547864.7873,3.015217932007153,27.24176353696158,1.0232571348411564e+26
-27.092853018959204,0.2994888344488592,-1111.367623155842,-1.1893487103718468,-6.132087038784889,1256909803.3512437
-1905.9009998928068,2.78925255946769,-313255611.35415006,2.948994850339178,25.84958103312789,2.8168451572589575e+25
-1494.9259830667243,-2.7934259317016488,-151337140.51148987,2.880950198502452,23.643136832036987,3.176164348951137e+24
1.3935504583564393,-1.1300866569204773,5.360061429639442,0.7050430855880516,1.1166599946309566,-151.3936025463649
-3.6232222913510364,0.8569292048783257,2.4626759140627197,-0.7169608407688214,-1.5869815030039494,-13.394506600739275
3910.231051744182,-3.420166387883337,2688687591.606156,-2.814156166069435,-41.59761090377928,-1.7810964030947115e+28
364.2330353446549,2.3443711515437036,2129772.0626004487,-2.19195205614189,-22.360831901382827,-8.85250029676033e+18
959.6160009076713,1.172232963189643,39491647.66653298,-2.416555203299048,-28.25457148910945,-5.643937142456614e+22
2168.1234116150836,-2.446771808831825,457591205.6474027,-2.641750246988963,-35.17205814464882,-8.78009886846257e+25
-3.227560733082448,0.6416145196950559,3.31831894353211,-0.5242179836508367,-1.436827474063777,-35.11941062158328
303.30069276376673,1.7142659779238933,1224139.4329808957,-2.162046114513113,-21.49073922392054,-1.6809676890515543e+18
-1395.4615305154373,-1.346750369703155,-123140648.38588053,2.847845973297061,23.050711209047165,1.7110815274026884e+24
-5.133304589377057,1.9798119807767809,-6.552854494933473,-0.6653879463756125,-1.7625359874952193,213.44276022031912
-0.590748432985351,-0.3702048763573294,4.983699179205474,-0.2627508721735663,-0.573187232959777,-122.00787099939187
26.325862124317947,3.4424021371778917,514.0897779094523,-1.8436214779861697,-14.985515531723706,-124710568.443313
-2.3613330441229974,2.9258211958268556,-8.979471098481584,1.048486127977406,2.8376992312678757,588.1239657599859
-50.10507408137901,1.0561031586368799,-6478.027458937821,1.7656549519615239,6.668052045883766,249079109537.59634
1948.112171054259,-2.3545772500710527,331808760.17808354,-2.627870057407411,-34.141626515842766,-3.3475721198840672e+25
1.5343444304423026,-4.59503519617366,141.43042420977636,-0.07800472998890995,0.640047398162247,-2607812.5076771183
-115.23734289327557,2.5051723399006445,-73497.940018347,2.021611762495942,9.080143725002529,363820224227264.8
-736.3894817196723,2.6506628735566005,-18185616.826129,2.6018723033701874,18.20055949077423,5.511254746721861e+21
-3.1999081309510795,1.9965825764821896,1.2330804785608769,-0.5105898769590962,-1.3060405125854058,0.6385383220848522
-13.47467315276255,1.4248194236533642,-151.26977080304735,1.4123486081620358,4.265846961697212,3153707.3397062276
4048.705228333289,-1.5131939156364476,2984775059.20424,-2.8253091370943957,-42.018234475765944,-2.4366952636007675e+28
1.9343538787684795,-2.922679624507769,42.87092740363916,0.011985125409916142,0.6354214702967558,-73569.19695232598
0.44612679682267375,-1.9311312380838341,17.83466095981267,0.5979932190425369,2.071807372670997,-5414.414076106618
138668.0558955558,1.186815726842555,120147493459736.73,-4.313358257308942,-125.50196811686692,-1.5893170499280505e+42
1.978819298126392,0.0629095048901141,-0.3626159760824074,0.39503611654088755,1.2090651576516285,2.4365665707786683
-169.67861483885528,0.9507246206272049,-230090.626964445,2.116392375652223,10.499942910881915,1.1162502353999946e+16
1.6706232201821445,2.773070296859805,-10.975577758174378,-0.007522789364466709,0.1755462591848594,1101.308291163148
-20.596276743621758,2.0864720140847517,-512.1878366457054,-1.0963171572194619,-4.651841678349461,122920459.39809181
-23.433023473103354,-1.8967020979837135,-720.1525105006058,-1.108493573387579,-5.124921623411825,341838839.8073784
-6.325652374495644,-1.1083922432576434,-8.532689380039866,-0.7273250989540072,-2.1318938628143878,497.560502342917
-75167.92503302725,-0.991167653837917,-19140501907521.605,4.547039995137524,95.20481579669584,6.425787554898347e+39
14840.036614295308,0.38524309225512715,147192031995.49933,-3.296615530528755,-62.01002943107722,-2.922263005749978e+33
-2.9003463261372553,-1.1879399253421548,9.234845922876914,1.0426374434541592,2.861783281513418,-769.4356208528479
-32.28879467110137,-1.9748750890440898,-1816.8641582502364,-1.5698305651640219,-10.170795216325356,5493241981.085375
-26.79106927792829,-0.8299071642137398,-1073.8442151258919,-1.6318703819098537,-11.39274231547342,1133817049.7167213
-14944.905446340124,2.7931054813678164,-150493757297.94547,3.773773645466422,54.17490681361324,3.1233586266450704e+33
1.259089676757365,1.4207452798499862,1.0797066842867222,0.8027725260334841,1.8324604977774213,3.0530896340383626
88.5409662486352,1.5545804746356697,28358.91505512823,-1.964455696832161,-17.163513690067628,-20900099280638.457
-85.87030856147108,1.463578262591062,-31013.472366063874,1.9247069788365032,8.128466341915692,27334150670880.31
24825.0392532112,-1.298349281185867,689194891470.2322,-3.5112054338240006,-72.71502875917409,-2.9998016988587016e+35
-6.8800474475501865,0.08288847934392614,-16.846461569071057,-0.779468672419828,-2.2490436882679226,4129.629287488409
-16.42854360221248,-2.284766241774878,-242.83512973369128,-1.0058172814225814,-3.963220007422786,13075324.190161481
-10.461539447399325,1.73316450909671,-72.17565785108992,-0.7714889340648275,-2.867039606217116,340326.5584757
-4.370470637580146,-2.113330264848789,18.37620810698985,-0.6280404206620773,-1.6318782733585193,-5919.07743791566
-4.5725290907964355,3.793530255704544,-36.00924925852279,-1.7425561244010097,-13.36550748728249,41697.985205794226
9479.851979413465,2.118318803401952,38357780996.81851,-3.125282825736194,-54.09016339776079,-5.171622585642654e+31
-33.43886330526599,-1.0262247372829982,-2022.0557318880324,-1.396643544058207,-7.969109000328289,7572888385.641231
-157.00481582705217,1.5765972047021035,-182906.65724113892,2.141520887188457,10.176117625529665,5607288508832368.0
1.8556795311820637,-2.7909286472767434,38.005392173316274,0.3417742455809604,1.0814466904740998,-51368.80069929674
-18.78686983066342,2.2645601047661406,-395.6332773730278,-1.0818105979174346,-4.362185613091421,56623713.47149569
2.017688352066356,-0.6520517698542106,0.6491554854047764,0.5430404870507629,1.6634152904421784,3.5329463396800347
-3.621863916884058,1.5299945941913728,1.6706526953002492,1.3025381775973792,3.0757408867788154,-0.048334213696293274
-148.3301638626357,-2.6453611171009017,-154605.35276529015,2.0632527862660424,9.962561220276918,3386394653183942.5
-1997.801889285731,3.389437671752661,-360722492.2863516,2.980035067577237,26.296510127354992,4.301164626876487e+25
-601.1066849904408,-0.2795578408557803,-9914700.34666059,2.529227811109562,16.872612156835537,8.93110384805043e+20
-4.532620794246152,3.0361353818714076,-16.82634355470794,1.2746379706917819,3.175356950499798,4118.297653186947
-1910.057696162057,-1.1722122468508072,-315306851.83964896,2.9643197568085027,25.86894333924996,2.872543550335982e+25
-30.60635158868201,1.1497345124276008,-1572.9186718603833,-1.5968013566131025,-10.704475520221127,3564087096.337312
-1.0961927813642331,3.2331067057902265,-14.751978394317723,-0.5291982137466995,-0.9308088203976663,2746.7964460121466
-303.37262446138317,1.1827226475876385,-1290372.45914327,2.3194048498009163,13.059830250904957,1.9688442654532065e+18
-20852.6466138523,1.3400990844184986,-408749946905.6818,3.9334480068821835,60.91622815827411,6.258057158956368e+34
-6579.608972575021,-0.7420113714022868,-12850789818.756424,3.442808675135937,40.47639165966539,1.9447145312795917e+30
-1.3495206596686034,-0.8230903959655729,7.002115790405107,1.1623812696278555,2.699419846918166,-337.75694556074063
-134.5685841327203,-2.0014305180039083,-116008.7495634486,2.054371589926916,9.606357990608394,1430656683321424.5
-474.1288695142532,1.9968453283135372,-4881933.1763341725,2.457882018149356,15.431422753511788,1.0662076963361586e+20
1.5243179593746037,-0.5336367492301346,1.2498645857112214,0.8966091711385864,1.827363746030989,1.919993701389651
8292.971910751514,-1.535142518512997,25676015428.337456,-3.0744720381545636,-51.95123867716177,-1.5511338723132815e+31
-185.87109723676397,-4.777060922015971,-301181.0176527372,2.169681036605806,10.853346677767568,2.503502052482767e+16
3272.907193062069,2.462703720292697,1576024347.4092128,-2.755640149718712,-39.515988786951965,-3.587196485061973e+27
-61.34777081851437,-1.0806318072950596,-11637.147228322881,1.8372054440417769,7.19369655959109,1444022669397.1606
-34.81406659757924,-2.729313755631853,-2237.74874940889,-1.4619444145522111,-8.729731243864604,10264408720.57455
-3671.4638207153075,-2.293705775048931,-2234898713.042873,3.1962522691169273,32.812101483058335,1.0229159108898107e+28
1.9993691694941602,-2.491712182291308,27.985377665461364,0.27204598338365904,0.5271809831166647,-20648.40966071108
-2.0851584978695623,-2.008388472660026,21.600418343478026,-0.501738376872171,-1.1350761439592882,-9563.274885585737
-46.7219956686489,2.488719470052689,-5301.551144463009,1.74464759848647,6.487435583077105,136522760961.73611
-10.196555100008162,1.5328516320899297,-65.89388322674472,-0.7943378213315232,-2.878660589273398,258660.39822974236
-51156.482348416524,0.8990344215831181,-6033634798178.091,4.363900323585346,83.32545041031668,2.012813131864892e+38
82.36763227584918,2.5778527515872147,22638.853039072877,-1.9487631204801308,-16.997832968038026,-10632761885427.879
-33.96897164823914,1.8803695191173264,-2121.4342087611567,-1.5158789038637153,-9.723289989947057,8745397105.771955
1.084115169495775,-0.9179704954051533,4.533265727658748,0.7268447265962261,1.7778205217760423,-90.40655103704802
-536.5009046747236,0.09864907314789018,-7059956.183515799,2.4974085721347987,16.16106376289824,3.2245741054401485e+20
-33.505123095283516,4.060856100837772,-2082.2543725995356,-1.505832237659194,-9.707039083121833,8269683186.905948
3466.9516139242755,0.5196979527052124,1873544471.3466842,-2.7709052912389636,-40.175773050450886,-6.026406411592881e+27
-12338.726420571349,0.9777233971852589,-84702900278.10721,3.7095047849411813,50.62645082411907,5.568795130839715e+32
7925.148271728174,2.3876242359656787,22407842408.672417,-3.0672980079219974,-51.248206176943555,-1.0310186523363086e+31
1.5107391872159586,3.9235718520251694,-39.49014672603039,-0.01938830047646667,0.2627692306598447,55143.4766128666
-30.792133185469364,1.3920325204986455,-1601.7841892233853,-1.306874048618102,-6.871057617333239,3763966840.380617
-7.504501969376325,-1.263799762686507,-17.706961276762406,1.4060878544378752,3.5979104277809904,4815.339310374437
1045.0113248303862,0.05040775607045389,51035469.54784015,-2.4195815953631845,-28.88321717097195,-1.2180994567319498e+23
-138.53853101961414,-0.26267843644201927,-126413.18137195555,2.065466007211738,9.711557182510607,1851145426463688.2
2.0592376838710256,2.1598297050626933,-4.674405741529428,0.05998786421441662,0.45467077802499406,71.50493874655596
6539.884600403335,2.8579781310945944,12589150642.761044,-2.991259197439471,-48.38703081970847,-1.8283346456831122e+30
176000.74534381524,-1.4810562555711506,245659854712072.72,-4.422226573141835,-135.52183245757607,-1.3585291757166595e+43
-18.111501232340796,-0.1490869068058186,-352.4940571945214,-1.063879997882144,-4.306337162677831,40036730.562463425
-34.1634001207556,-0.05921803416148763,-2154.110067413148,-1.5028295931851685,-9.399231994020807,9155818378.171581
-12131.845302370688,0.9385352617642959,-80514220146.74493,3.674539727218055,50.32393727243502,4.782821468799266e+32
-907.3467033708624,-0.7003112923674053,-33952130.52876997,2.6812208720036788,19.66395425099079,3.586472312208316e+22
-0.8642672360833354,-3.874978709612412,93.9982634224132,0.7905560180026117,2.541917446643507,-767842.7345060447
0.9737160652045256,-0.7984779559765673,3.995637156021157,-0.13894133544023468,0.06248921517944431,-61.220030663533166
-499.2663562912947,-0.019730862733414622,-5695713.429915672,2.44424674041501,15.734372143529132,1.6932096058446122e+20
-922.7742270901133,1.9636174713701733,-35708511.08109703,2.679278449525364,19.783649001082036,4.172358464741988e+22
-6.119157020790068,-1.1612175431280596,-6.147663960290141,-0.6560693106406997,-2.0672024458387117,173.75036694118
0.6277843112764795,-2.6984246933740943,37.28950414329489,0.8270482547484237,1.9324607799735853,-48538.2316032739
0.9366187236709098,-1.012889729458589,5.19794392128598,-0.13910000024553323,0.1201876161557467,-138.00961527512214
0.32112431212051135,2.1702947022777788,-1.255568693668508,0.7251875604756017,1.9884445788595368,1.480659997231807
0.5620612231451085,0.44062415169627167,2.422519950959697,0.7875498659135144,2.1237209579409098,-10.122377895598634
1.906127191649988,-4.158630147186573,108.34757194205979,0.030104039246710457,1.0106721318608796,-1174556.8936706062
172.37576159469413,3.0435625098025394,219970.03216167018,-2.054443562849051,-19.192156073635267,-9753458574944758.0
10256.890245359826,-0.6942192676485273,48587362626.737564,-3.1342397095346604,-55.396401384430554,-1.0510814584090913e+32
518.7795317766132,1.0542537745719798,6195195.09691757,-2.2807970315641217,-24.25603606870316,-2.178870507940869e+20
20618.531583838412,-1.9648317297429119,394836479265.4496,-3.4227427240490607,-68.63643306183805,-5.640507873438278e+34
2.2504972304761286,-2.3879126579591468,24.68660424323779,0.4550072450363769,1.029418194149384,-14219.401498294399
843.0340984932236,-1.1360402978943658,26745203.939436812,-2.3868711684327675,-27.328861185250204,-1.753089761012586e+22
-344.4291454193817,1.9050670925692232,-1882822.1994258265,2.333000356746169,13.685396799790846,6.116375370757606e+18
-631.0687840815939,-0.6874750267341573,-11465470.998239484,2.5308367283043993,17.175089166142577,1.3811538732878355e+21
1.9526512408742644,-3.890260443542802,89.88577620538766,0.6044638789929893,1.4850144044733675,-671670.5012648933
896.3273722131485,3.532193039593041,32162963.65978135,-2.3851069757226844,-27.761255193916135,-3.0488396896245427e+22
-3.1412634918207276,-0.9997586447784113,7.124468898871264,1.2918928375396959,2.9833476240242645,-355.1848689939598
29.835819888636745,-0.9107252322429019,840.5375530106003,-1.844739938129688,-15.171561681073648,-544727071.9765813
-34.02217637811586,-1.773440954357711,-2116.8239000680414,-1.5532854892109724,-9.57940095334529,8688496677.678844
0.9967758457002057,0.7976385462855462,1.676549611235479,-0.28883386863666305,-0.0352868730891879,-1.1748801231395842
-23.795235579499124,1.3850943960080317,-767.49119493669,-1.647492416795898,-11.67679055271959,413809306.21080256
-31.336489837520382,4.71427301449545,-1757.5506511514207,-1.588630942930754,-10.510422884032678,4972536473.402438
2.3075475488082766,0.921083758010595,-1.5633263830582314,0.5193035650779636,0.9586054386826344,1.9496224876874813
-1928.3452498497452,1.1843435584521271,-324437831.7880669,2.948953512781535,25.95742246282254,3.1293984828719336e+25
-38.425801930429365,0.091509024393303,-3017.0487027582553,1.7443783602492027,6.0634414589662144,25158801952.54144
0.640741562363759,-1.9555055162611725,18.477595248536055,0.8120303740019369,2.098903781613802,-6013.844994875296
-0.018136456252789833,4.013151874095089,-38.966046903229206,-0.2286719401790719,-0.4492534823726727,52959.4173655829
156.02874239072113,-3.3422012853530423,162344.78303545387,-2.0553848309685154,-18.846771552146105,-3920881350782715.0
-31.475752170288153,2.0823415187061096,-1707.4790633944676,-1.3531987415637543,-7.078545088745568,4559470015.650213
48772.854876083045,-2.5506564182191993,5227264426112.456,-3.8016242851866067,-89.90297436015177,-1.3088497889666016e+38
-2.245424964197373,0.3813805517826494,4.497889130358301,0.9759141704194872,2.750768231367684,-87.72627738893094
-26.402118650767022,1.6853814206390192,-1033.355528163923,-1.2464281892144926,-5.866703026243092,1010310345.292753
1.495068280182803,-1.7709149232001686,12.675148912361362,-0.04919379114190792,0.41200374576323695,-1968.007388217938
-18.172252220038146,1.263186148969537,-355.7694737891906,-1.0363668810490563,-4.285229366765833,41164146.40925846
-15.39193651859017,-0.8808269175212063,-219.09218928059326,1.4777037376897442,4.484184327869869,9599067.015838252
-53.43237655950056,-1.5453166139955332,-7792.439026572989,1.7704958333368934,6.835681336655335,433549692249.9841
-3095.3314947375193,-0.8409449489915186,-1339782252.833482,3.148257528067065,30.846003823688356,2.2037841720666512e+27
9416.445931579547,2.0297859736173285,37593037916.82339,-3.1264156146984607,-53.98071628408144,-4.86842704101039e+31
2000.3106241168177,-2.608449970675892,359239867.5141054,-2.609452527980696,-34.392724241117726,-4.24834699278859e+25
-83.76754692129894,-1.606321683851275,-28834.485662493673,1.9301836592793118,8.061271297853825,21967979912378.05
8.032331382951858,-3.441483811139441,57.09230982927265,-1.808371059574192,-14.12960412280576,-172999.88746098476
-90.38204165304751,-0.8013200811506151,-36024.32953476245,1.9478552246868595,8.285613323213258,42839440582461.75
-153.91872548280742,-3.8121082075885258,-172400.2842889079,2.1428272636975016,10.106976346220153,4695460299755549.0
-24.918148247304334,-1.707109725293154,-863.6268777054419,-1.658824031170582,-11.525474420600725,589675116.8908752
-693.7059365741941,1.2408978431542796,-15212852.896235742,2.5902775075388886,17.791920649789528,3.226252623246404e+21
-81.46062296742785,1.2713554625644816,-26584.77098663025,1.9112726430156588,7.976167206093229,17216750031910.584
-0.5595369485400329,2.5688192860666774,-3.7359457048644034,-0.09362372416972775,-0.6813961270714546,33.057593947200935
-7579.228215576197,-1.9465279083755527,-19639755874.67475,3.491237616498543,42.573958392836204,6.941840856603665e+30
2.423083566173116,-0.11814200939846753,-1.650273475172936,0.4448447339254432,1.0915873034997168,2.577482907770105
-4.638623323790329,-3.9165234988341453,91.1518804920481,-0.7336242989031632,-1.6501062571641714,-700370.4598440999
-23.110435751197468,-1.1094338230136098,-702.6017719572517,1.5664392917831975,5.092404869280021,317440767.3376091
1.6862831353274117,0.04300680325045847,0.2558646167201082,0.6917014494848714,1.4780345342838035,3.3212307129238887
-31.740416792158058,-0.5153931572183568,-1744.7855159417923,-1.32635416257531,-7.131837703839135,4864957121.880792
-18.53402736306563,-0.32222545798278346,-376.23053549971746,-1.0552127287606432,-4.338300257586516,48689226.77343044
-335.47371692258344,1.7642761785594974,-1740754.0966411836,2.338038884853377,13.567493448030824,4.833686299358419e+18
-1.0356888009863525,1.7060405645367298,3.301927167301919,1.0948877508109889,2.453572724610875,-32.9442722886779
-33.853309550003296,2.1232933256537745,-2102.574014211507,-1.310125659266774,-7.673768236830514,8514185983.209855
-3.0387002041874163,3.588747449263402,-25.274239615979525,1.087935931695843,2.820935016001179,14253.513175929127
-19.41700621206739,-0.4927304900525653,-428.8123380376679,1.5600152002535872,4.841348026936534,72109990.94707261
0.04222412934942965,-1.6465754841731,13.42418836274393,0.9589968090441248,2.3792188594356145,-2331.760536599986
-171.48584450865675,0.9558511902839487,-237415.85587874157,2.1589125908658953,10.528534393669144,1.2262922711123798e+16
-18.86959728507977,2.770600786104248,-406.89573196632847,-1.6822657993381207,-12.235674631949372,61602116.454141185
-42.505533184272714,-2.6394152598446854,-3999.245440370152,1.7747059673802976,6.311703038200076,58601333152.52671
-21.220592676341628,-2.6982829194146505,-518.6486707949022,1.538339536394051,4.973361296081906,127633700.13856685
1.8614993664371515,0.20776866831400542,-0.4160069811976359,0.010229455426946643,0.673793518440929,1.9491833541536663
1.095117799710602,0.5957212313143092,1.5285953291246932,-0.3354535063362952,-0.03899270417294609,-0.607529050374352
1.9254299662751788,-0.9052179144806993,2.5473138421082893,0.43806341425739315,1.125613115826287,-12.324058175742241
121.34653552580437,0.5423286817612504,75103.74548821826,-1.99611314465178,-18.039655323137588,-388200543591268.8
-44.799018362944224,-0.7799675165228956,-4688.459582567979,1.7534962924833168,6.426338116809909,94422944770.31749
2.0602834495442135,-1.3960900284389033,5.893872123093676,0.10526646877172596,0.5890212958144331,-202.29977316495567
885.1813286072121,-0.8006390840858989,30974494.0684565,-2.3951275123306965,-27.66963443761715,-2.7231970882138514e+22
2544.2634257997515,2.0473766220617087,739855458.2152295,-2.700745964073275,-36.78679311242824,-3.7111374922494685e+26
0.33770543909671086,-3.362693161149796,64.63883768435562,-0.3127689922918174,-0.469154615833101,-250649.81976838806
-33.6771163040803,-2.854846757399352,-2028.116809280131,-1.3712731751115645,-7.826864544037847,7641201222.487601
-25.03843726868438,1.3066789648660184,-887.7223276904406,1.645486711240297,5.22344462210352,640438677.6211224
77.48817581916087,-1.6860078053555436,18727.317468285113,-1.9586867636063912,-16.8593155584159,-6018842472711.426
13756.387787243095,-1.4825455863219639,117239626585.37152,-3.2654530678476785,-60.583478665027876,-1.4766911677071555e+33
1.1340073534571988,-0.798047548692449,3.0371375387538047,-0.03276779642445016,0.05587881398954159,-24.720300134315533
10313.331883540499,-2.338173819893929,49394092486.54536,-3.157715416913062,-55.48843265518277,-1.1043110796998304e+32
