0,1,2,3,4,5
134.69938289714062,176.02667795250034,2.2078423713504867,4.461866412176313,1.7249680569221901,-1.5284061287504938
-2.174602399821675,-3.3132547804403893,2.5117385865871418,-1.0250325908018156,2.6364095083630694,0.5329980966448387
-1.0587584303041608,-1.5479102493466483,3.4643055488908203,0.2622672564408506,0.40170042188075716,2.7786162352734856
70.72139912764224,87.64163427751853,1.6722129246613735,3.506585908056351,0.3912545091685239,-1.7679067122209484
-1.009308961952078,-1.375141576089306,-0.3643436602409382,0.4421696421878549,-0.5779645071013048,0.7322266445277836
44.945162028565754,53.115857306697954,0.08102475943762155,2.9529608816555437,1.3919013628376296,1.0605949809760125
-1.0430151762273427,-1.3716508301868044,-1.7387811184193116,0.352254756356726,-0.16776233632602178,1.9610944747006966
-2.4678314336841027,-1.9226819125725618,-2.1631044105756816,-0.2509586983918768,-0.38079145728822045,-2.834403150174595
-6.580645563557498,-21.037919015309335,-3.748090923212711,-2.318684789655544,-2.8672050589406672,0.23807760872994532
-1.758077948955794,-2.656915601933763,-0.46105404514690707,-0.5146217234523609,-1.0673503899782937,-0.6990048388323096
-23.034785582674715,-60.42860356223063,-2.2481048430524995,-3.32265522029545,-1.3120452346017237,-1.9980767820468355
-1.9404288800751437,-6.953200092670847,-3.5503195389579427,-1.5141164462731371,1.807311487152976,-1.7476594605786124
-1.77079087986311,-1.453840003189454,-0.4179392491465949,-0.194362539844281,0.6680992852608947,2.3275384045580165
-13.503296809225702,-37.27136888453759,0.19710859293986766,-2.830380637743943,-2.627574436239785,-2.5334960131962236
6.515429173616737,6.375819655616129,2.3703217773158305,1.4388943260743092,-0.792748523869256,-2.1547344963740778
9.160741352375183,8.531109836663786,1.3714383022937522,1.5986150974391418,0.6833272007072226,-0.6571084769677373
-2.4911458012934196,-8.57536506991024,-0.012662268668350143,-1.5825450030473451,2.438288183867842,-2.865286815073836
-1.9234384444440695,-1.8165337052537893,-0.07454420094992209,-0.12680602384130216,-1.7637382087071678,1.5070271814535454
-0.30906208589795714,-1.061606803515364,0.9013568211290698,0.607591709048322,0.15062085258994684,-1.6513426587448146
-26.595143195722446,-69.63016699317933,-1.5834295053974272,-3.4837217123465996,-2.9915358527204843,-0.2276609314114425
12.936695304315283,13.287081503833734,3.7876387860756537,1.843763385603055,1.8018770835809,-1.0558213079717627
-15.507962106492654,-42.50674386767726,-0.1733038700160352,-2.9516875639252667,-0.35934714783661836,2.519501002452172
25.87957011925391,29.449706041889268,1.6783171883390477,2.4003839832304563,0.2516469591557164,-2.5437329998648988
-2.7209960217739146,-7.154833965010128,-3.157543413237498,-1.5451977699367883,1.9780783908433395,-1.7913558569169667
56.42253059627298,68.16240465688861,1.4961687251495237,3.2184082680908785,-0.04629748418548929,1.6466365744070126
34.788087936611966,39.54705200982829,-3.5481897660454607,2.67939838724765,-3.5255504136409765,1.578271218385597
-1.2056370260692097,-1.2149521763479116,1.2611554385111203,0.278993485543896,-2.7732660683419126,-0.10247101465566033
-1.658912141522119,-1.826060828559847,2.0016082142317737,0.22850223704669392,2.1477265842617874,1.0529145720816848
-1.9112002257335017,-2.3803067553753188,1.249255918627919,-0.48860431919196756,1.6257666541520739,0.6891789007796179
-2.7391912439906116,-7.025326900931158,-0.3315707985275771,-1.5141870877719064,2.1456646551302354,-1.5596887864405011
55.72259649346632,67.57061861425315,2.999570616443722,3.2045233564568854,-2.1433980979622484,-0.6165953134884794
-1.7656213324091516,-2.6508099454574445,3.704787019015109,-0.6808890436408919,-2.04074126074989,-1.1190342029662328
-1.3523814795251279,-3.6723368720090264,-2.9379364858904786,-0.9710504653500412,1.9808602368162906,-1.1088273147783214
80.7768506655433,101.98004779651856,0.46259392418097156,3.6889665493537214,-0.5415087897559266,0.22113183067559716
-2.1998031818334756,-2.4440369899228767,1.4870948036181009,-0.6623808251419478,-3.1506502481338394,-1.4296785720176888
-5.584764226513203,-17.73594354936895,1.1865334028092387,-2.1755449419329356,-1.5142173636462355,-0.7834385165926201
-21.929244436426938,-59.4491314288435,2.143416594944006,-3.3005272795958227,1.2088003664388638,0.6537500238466198
-4.892844135001424,-14.517020507804625,-1.6466375302947123,-2.0227052478871954,-2.7310990112883,3.576712968537721
-3.1970856573824626,-11.006568458868324,1.6927356157651494,-1.8038823134298672,-0.46151920793034673,-1.939560207585661
-8.51827443125444,-25.97842495875687,2.2955896358063703,-2.4972622691869373,-1.4625663443223782,-1.9495152954221031
16.228230260192944,17.29080778543343,-0.8184627591953331,2.0129113670768017,0.965527362344869,-0.10282390994264234
-1.7035142818226252,-3.413059709395624,-0.9190497971009797,-0.898861738287999,2.4124716619450943,2.419923385287444
2.0815411318888652,1.854027511757013,2.2754830289617063,1.033611900894071,2.3068222319565805,0.15373962130364738
-8.412470394395495,-24.709760478753015,-4.237357121554656,-2.4623847508052332,-1.9951470251783125,-3.941630539682036
-3.6377206273028126,-9.856653831109494,2.7597402142408614,-1.7533216909424996,0.7435046892849688,-4.052983337159994
-21.07371266285717,-55.45661028452723,-0.6619091371160972,-3.2416917247566652,3.8832280618866832,3.0960952353489644
-2.137938695869875,-4.986682576754649,-1.0414870280306672,-1.1902579853242294,-1.7015425085360372,1.6227274404077257
-1.5596510696018309,-1.9910444489662962,1.841187189989377,0.2086039254827332,-0.3962718032601662,-1.0958763352450047
11.881525457353248,11.553532580983632,-4.071599367446416,1.7738508692213257,0.6166865317497973,2.3374334072036467
-2.88472253511691,-10.601608188411948,-1.82322368589039,-1.774595612863048,3.415696137971818,1.5381372203463546
-1.3759424727618779,-2.4465173290416593,0.07563426274443907,-0.5885981300520451,0.22656491590003824,-0.7112356859941601
-2.02961434942955,-2.8543141636782945,-3.296030407657156,-0.8521515890848259,-1.0159537944006813,0.9857366121953748
-2.1787480237172194,-3.494398370785027,3.155151299542717,-0.9789770585153902,1.3819188937422975,1.7443806383710994
-23.73618007829404,-62.35580082785497,2.651345986684256,-3.357568879328603,0.2347846009369674,-0.8920427490464333
-1.8550348757911705,-1.9654687921752625,-3.7633162588262286,-0.027837600534269313,-1.3952586585491418,-0.466586405988322
20.49051980164571,22.665101239811055,-2.065701268373681,2.1987473940516695,-1.2689123770869342,-0.5595419735898955
-8.435704734298552,-25.06900500743558,1.4967861350585379,-2.4756421459667695,0.17753704248860713,-1.498682281570629
-13.024718800808792,-37.43642863964537,-1.6542231570474704,-2.845257149114691,-1.9200528343371408,-0.7861513643310318
0.3618400039079101,0.22677167992775787,-2.624109256453071,0.7696204260529823,1.0345133971049496,2.1743909077341166
11.666054960450746,11.728078216698666,-2.0370077668351336,1.7536222139851207,-3.0247164468259116,-0.7822019725655563
5.342760338609686,5.022341589010493,2.941584171128217,1.3606280244884006,0.6086149345150476,1.2852476677249403
62.07616154923563,75.09071759776005,0.9464332126445977,3.338919016387865,4.018564750409484,-1.931673026348701
-25.39473628030749,-66.92414444590055,3.3198224936530703,-3.4474600872135044,1.3868214572771091,-3.348677693393258
-1.4966961996018775,-2.0127151539528603,-1.0191862564343817,0.28235112579074445,2.387882492076111,0.18418065601622047
2.633857852608065,2.2648875778916557,-1.4480400347269087,1.0851004305383476,1.2024473022013111,1.7945808458156143
29.9568798838927,35.02911219804165,0.35466221677524346,2.549970877822762,4.361871971752121,1.9086596183233824
2.3501677989444314,2.305947824315229,3.5955548611316703,1.0812694705208092,0.46535684901116914,0.332676472025518
-1.918253250125006,-2.358161462064936,2.4733935390400283,-0.17179866253194098,1.8954163340433545,3.1326276978357948
-19.37733231710042,-52.06828863351197,-2.4906807669660966,-3.1682259835796716,-1.1866645629070876,0.1417084547411258
-5.605499774509514,-18.398444932001432,2.71813747680489,-2.188626264876641,-0.7402656156226263,-2.6295211927370796
-14.19256196868382,-40.774264403833065,2.16884003417109,-2.925063277274151,0.9159607501672874,0.7128289406462033
86.00868564395972,108.65277365553484,-1.6188077933168619,3.777862662469599,2.5276873752336977,-2.285251123394763
47.592975126144644,57.24219509754637,-0.29830975139175686,3.028540355253158,2.5557562812253005,-2.8749128123784145
108.75594726680941,139.87164626375719,1.0230311582125982,4.124735224297713,1.528770322726625,1.9837454147470135
2.9620860533450215,1.5306088687726145,-3.464223287013212,1.0605169482135577,1.5388005270528367,0.429140509723706
80.08638985645821,100.29616879333133,-3.0208835583503837,3.676955360781417,0.554985285581708,2.4708807062498765
-4.262656154911014,-12.524580257110891,1.968427116261979,-1.9398173235127638,-0.40226035876637245,1.7987650328664457
-57.70163658991606,-136.60350056820968,2.3952623083776756,-4.360364258188585,-2.8896910958063486,0.15429110620810804
-2.420141320731656,-3.7916600733081585,1.4212274277356691,-0.8398626161326439,0.04354454447667799,0.7283526987253461
-10.456026971269745,-29.248552497015098,-2.6601330052833725,-2.6055977151711693,-0.9270452116434349,2.8231172846849457
-21.81781406913151,-58.493229983812306,1.2136871124104578,-3.288946862922509,1.0020659958154197,-1.3892260348591177
3.1357367136183787,3.267021869372371,-0.737459994227297,1.1733290708155337,-0.6974224274480261,-1.0798015170416
-34.28600290064382,-85.04031612976863,0.9477177066167171,-3.726883402400265,-0.9048410947660355,2.360404409305105
145.11343017748038,190.22080139450858,2.840668850852762,4.585562323190647,-2.60242315082774,-2.892919312763352
18.940289138070284,20.472604479721195,1.2779899374497456,2.139167588605027,-1.6275525695016122,1.7071619844595243
45.24182865840427,53.48882036499402,-0.3738001595127045,2.962310228273473,-1.471279203668922,0.8995164207104325
-1.3366646339375716,-2.128282945226683,0.2863817203575715,-0.012587070128518243,-2.330885677257233,-4.112626698138834
-5.96044400093935,-18.024721140287298,-0.78321452407123,-2.19000663061452,0.011222163708966226,-2.7228788529700854
25.019093858204627,27.495271851817343,2.441100623851427,2.365735877823944,2.864126268997671,-1.5492930078319627
13.529516830967568,13.937248016587123,0.8215363133663923,1.8740647023771189,-1.1913568064310318,-2.6259108760566465
8.46174391288486,7.591667267557476,-1.0279728831326658,1.5678430124741094,2.385433694216924,-1.190473661824572
24.99593422026583,28.093601780761404,2.403386901012832,2.3743700468594664,-1.7778175111688688,0.9378348284624352
-6.577399543511668,-19.644144011919266,1.0570356300461121,-2.254215044125455,-1.1883475148004743,-0.626620573219413
-2.5157318408864247,-6.8295188179887,-0.8962570012203637,-1.523016624957312,3.8716417156399117,0.6760638502861038
-1.8944662461768398,-3.4151058146918127,-1.6620115180923416,-0.936256171806101,-1.8847452888098746,1.4611673706986608
-2.1748608865719015,-5.253559091232322,-2.685984517270395,-1.2454558962606055,1.078731714089654,-1.118831127569289
2.4823674124621085,1.340464401338495,0.7532653895057648,1.0423951309753452,3.09958471651332,2.773721016035478
15.650093235678739,16.06156846872969,0.010661667318799362,1.9633480113265127,1.3969022082634268,0.8927965884666009
110.95520802507379,143.11477997623254,1.4234838635642029,4.15521374066336,0.5046159106248685,-0.2966683854714188
4.353051677923091,3.1689732177246066,-2.832142013316929,1.2431468125478295,-2.5968184359673407,1.8670143024752042
-21.077514305955518,-55.159419967631706,1.4586320032423692,-3.2213099092300475,0.3665058027351553,-0.977342317674976
-1.7998282441302198,-2.0106030498748573,-1.7917367177001386,-0.23637231891444643,2.283729402947417,1.0630467496702263
15.577531778675587,16.60019890637485,0.0684690748336527,1.987859199265266,1.4861294789528865,3.4614894214451537
1.3132659964116133,1.1918957820907206,0.9614037797037494,0.9727117062157569,-0.5732689434314029,1.859727366101945
-1.8629428338974874,-1.4048783424436329,-1.7323960361265838,0.1467610104291358,0.09371243665687501,1.2959409019956414
-0.8915392974668191,-1.32424673934859,-0.2661300000418712,0.5439182461969012,-0.9946209679746657,1.8951332377399768
62.691396544855436,76.05694324999389,2.147227902954561,3.3437290937138178,2.863512280159442,-0.07568896242213341
0.47920364537840626,0.2129009005231239,1.036429019222792,0.796697669151351,2.9349834309885336,-0.025437017677655726
-8.585465563240424,-25.434813620935547,1.2402166022674996,-2.483074503946828,2.9396719584566515,2.725750484985679
-2.6082433876466506,-8.32325701679182,1.84591556036421,-1.5956348560332403,-3.4208067899974015,1.674222056194877
0.18152543351302947,-0.36741768484731396,0.9880267652988702,0.7185409368851288,-2.334359943592882,-2.9778424692940026
-22.802910438656724,-59.761756265469536,-0.06974793820725256,-3.3189133932836703,-0.44786406696065795,2.8501844236841665
-1.851045307873545,-2.135235515157721,1.6498111621146243,-0.45090208915395835,3.25189936230052,1.6522706346858944
13.285328197259018,13.493381815193999,0.9217196350094992,1.878003824954945,1.342384552139775,-1.210264288886504
-2.3417098757048893,-1.9200010735210025,0.5260783230674095,-0.3602685007019142,-1.6983462887733045,-0.8358138316396421
-16.19313554751415,-44.38090564941605,2.2660356947714266,-2.990418452656493,-3.4062206931420462,0.682013263040992
0.8424367242157628,1.3090700123935608,0.20088248390349978,0.9432748093252293,-3.1082071186878704,2.0503591912815815
2.0489043064748858,2.238029012428453,0.16337270810175242,1.0396100904623067,0.7055263901438147,0.1663090442822368
0.04257511985450624,-0.22402597684511777,0.8214596718224358,0.6356896839639539,-1.0065412468000356,-0.5820746246428643
-2.4751843111609477,-2.959282932876736,1.9148409940841622,-0.7954495784238388,1.6378854175844044,2.139007239417098
44.43578902912469,52.39660078319985,1.4828930521247665,2.938682867840457,-0.940261290242725,2.9072275807293644
-1.5163585730275004,-3.03721523738208,-2.907650992613897,-0.8144408513217346,-1.602227221228286,-0.6919955237656176
-16.68731474308373,-45.86119918732153,2.7170761550788147,-3.022634173695323,-1.6574417852584837,0.006811916173581567
-2.5702948349537644,-7.418815805262018,-1.8070473294498717,-1.5605955010849386,1.4195430366319917,-3.6911512052276105
20.557010671509197,22.109444375655936,-3.2400346943997818,2.185110143976472,1.11205610809389,-3.165460805100518
-0.8015266279588993,-0.9528861188148328,1.1195186940872546,0.6214078704374792,-0.8576952275014559,-1.2712991554285846
-27.840930097873407,-70.72719582379379,-1.4076328752202651,-3.505065464635913,-3.701789734916431,0.5347344750041041
-4.63696220638451,-14.743169013611494,2.1624143733305976,-2.020026167679505,-0.8895714390727679,-1.3758722550023605
-1.465175148331945,-1.3009450360326817,1.0540699876406803,0.25592171762964466,3.2372551636710996,2.865089290444076
-2.2181065823689323,-4.825622240069438,1.7262479344922648,-1.1978709337996194,0.0982702686477237,-0.2123415462327829
-8.0131732259926,-22.345730653049387,-0.7110039780794728,-2.354021251406218,0.8347903817521073,-1.501107525008258
13.05132464023553,13.279829080238384,-0.9486466182475242,1.831299860728737,0.7633174347151925,-2.0172108779560776
53.877225106933864,64.7081493923064,1.3213651248301164,3.1606118535027834,-0.4313940991382817,-0.2784377068944982
61.11462522366925,74.23273968779145,-0.8433816294878291,3.3222262759245993,-1.4003609501750391,2.9964886631778564
-9.74692177572778,-28.422569855508424,0.05825497213654479,-2.569676455450563,-1.2480201269066988,-0.32494599280975667
-9.556170998990897,-28.92112412050703,1.6740341061346502,-2.5995542939557197,0.14139985999219018,0.4866604896893597
-7.5720138644195405,-21.740148171463822,-0.7879986588729762,-2.35452095107905,0.7053671345864299,2.147044794075692
-3.068281849943825,-6.13772033435086,1.3047812539874994,-1.4485205259638116,2.8318556299328184,-0.8671065463796761
-1.4037884161053151,-2.597563848376068,-0.7948602769950048,-0.7481166203012517,-0.8333474641210625,-0.03850783612306308
46.502540486284815,55.753547442325704,2.9483941289357882,2.999441908240805,-1.605054549303079,0.19754615832421796
2.3293641477046423,1.5056361431954175,2.8806621084897546,1.03258758618877,-1.6983186257860319,-1.344186546236225
1.7976609523828861,0.5021060095731026,0.748840381233792,0.8995352404040373,0.3302167074550052,1.8666940032760995
5.4988501926666835,5.004768800893966,1.7027826995908195,1.3389431608134232,-0.5453020237708758,-0.14135914535943472
3.7595558873316035,2.9358992742086567,0.04042940235175779,1.213228277433658,-2.5562964867548352,-3.246256647243596
-1.5101675857351788,-1.7030728009207383,1.0468090860889983,0.3488418139304961,0.15077901261022453,2.096499835175328
14.444315753050422,15.839110391221755,-2.2683607551255287,1.9502628765022245,-0.7145290744801666,-1.939620143469402
31.333012645833524,35.44631481440461,-1.497325506329,2.5761352167095275,-0.06940595635703317,-2.4337584895025395
-0.9029369051578002,-1.8833326391142036,2.2497132114203127,0.3038690065685212,-3.0583645698671864,-0.7515875345557683
25.410146031274692,28.096218742263012,1.812342613168548,2.3655066507633897,0.7470014589581055,0.4984503987743426
-2.235355582064375,-2.2549794539792543,2.3512308559384563,-0.4799440178795064,-2.971178748578996,2.617431518756489
-1.3562518412085405,-1.3048193223121938,1.7941047181392313,0.34923273262515364,-3.01710497539289,-0.54470107258142
-1.8989845931085845,-0.7491642554253104,-0.7454574001007461,0.28579759134531035,1.156721880337917,1.5292511002406943
9.45287851255647,8.864428316913724,1.0204444502953798,1.6266040401455748,2.2039739496229047,0.018657263966673977
3.6258638005670214,3.085561576159402,2.120513500943015,1.1805971293217747,-0.8211719105530724,1.8344301199591753
22.650813402494492,25.32940327276873,1.090848559429657,2.2761513151354684,-0.04137719583950038,3.2194059434730327
-2.201953099898256,-5.678652291122044,-2.8060026778212404,-1.330002291251812,2.6771291105525474,-1.7717171764996686
-28.71209293024235,-73.19424253857723,-1.5138482260008665,-3.5496055931065347,-0.3557581998651529,1.1411050960489462
-4.3068756493506335,-14.339123378234945,3.401414830247166,-1.9997257851844221,-2.0171488004271727,-1.871517556199241
-1.43173950354026,-1.580209337737029,-0.40469627692209853,0.3053734249040587,-0.936103982820859,-1.9563347042216603
3.5843974079962635,2.850590075493864,-0.2502554147773509,1.1791718603709829,2.169673175039878,1.24017738545527
-2.394427540571096,-4.309921690921718,-2.047880204541884,-1.1925298610362312,0.35483763972615023,-2.318016003498965
-0.6609563795243552,-0.7915054406722563,-2.1522584783381156,0.5345306576638333,-0.08851428519911386,-2.126464678463186
-20.249637919906164,-54.037867044937045,-2.816379770422902,-3.195790824226216,0.9027775965228027,-1.5101696705472272
6.011632062240678,5.690085408718472,2.497671402404807,1.3925597915563204,2.109403281407733,-1.9662079591835284
7.331572307397607,7.547337453272143,-3.847462851306338,1.4982952450926077,0.021016858129740967,-2.6092424220099177
-1.2474672564949651,-3.813277406909745,-3.2134608869189334,-0.9906985662467676,1.5318552586482448,2.4261237083509752
3.215946852543701,2.2783614284535503,2.298649476672701,1.113227246123209,-1.42016503415265,1.3284538973994868
130.4424631544784,169.92627296942499,1.060010360877476,4.409105074907073,1.6855556348776464,2.8441818109818553
32.719630943884646,37.682847081219094,-1.9621893188629074,2.6240040941784986,-1.9855551183796405,-2.0145474145658953
-1.8373265864035477,-3.2327219811144348,-4.343439944344598,-0.950210292996821,-0.1261702231101549,0.49876709475808534
6.4047529233188465,6.039535614483456,-0.4730454193104625,1.4426434872562288,-1.2026087239713033,-1.8438969317528684
-1.5769642708265397,-1.9479372598772686,0.040538593373920184,0.2730833713308777,-1.2635756780644465,4.427325360006715
-1.9625913033388758,-2.1987487417433402,-0.9874091068482972,-0.3088755861657224,-1.6698278196631064,1.5984619960116015
63.4812211466497,78.16278653519315,-2.2030867700777144,3.372631438884068,1.6386179430951417,0.07940022220937067
0.7585811298680567,0.14956452359043487,-1.5198709134718904,0.8019192994250581,-0.9289889103520886,-1.225473855198489
38.730538249718016,44.92424358501101,-2.0705742321269347,2.795491775322132,0.697053510747772,2.47210824266726
-1.6606148878107216,-1.4757090808164595,1.609372438544593,-0.04530789063615287,-2.9099476509825912,-2.5102907767495557
70.53959587173169,86.07610903424124,0.2741534513555076,3.494514719274373,2.206836576806185,0.3532935536177726
-3.8652142057055077,-9.571098717535177,0.8193171071861265,-1.7236065992948426,-2.2874123579358554,-0.06730225884423846
-9.963896542028252,-28.554920727865845,-2.3691960272448074,-2.5938614537372264,3.2778537502087532,-3.2704279132669956
-1.7935200593832092,-1.2035786273138573,-1.2173882727358842,0.4452341845763508,2.8612243498035363,0.2586991609800344
-1.7923337282415077,-2.570425437062663,1.7600153432663626,-0.33633997714875846,1.0769365787136271,-1.8701603935659326
16.116726129183945,16.888695728640176,0.7936288244513344,1.9863473504793567,0.7381006355266092,2.0630564182253703
13.24074357328993,13.601937940145683,1.3287987503517262,1.865406699503474,-1.826942142118845,-0.15579649664735995
14.54079185393228,15.163799260315248,-2.4635655275451604,1.9331985402910066,3.1220932836805435,-1.7744395344975414
-1.6296881750352565,-4.1031178890296225,-0.45005048564716266,-1.205956000377755,2.575965550806956,-1.8155222371191533
-0.253889791977706,-0.016219541139869453,-2.9929815708988516,0.673845758255061,-1.4446810942002668,-3.0183069376055554
-6.137531890471326,-19.067442755454696,0.48984078730543557,-2.226009573576441,-1.5563237635241425,1.2179425036245084
-2.0792150466705777,-2.8882145518109454,1.155644763100644,-0.7723113745466764,-1.0651261599786173,-3.376247699928136
-15.822699324132037,-43.86769509172852,0.9258601302479861,-2.977647507551712,-1.7294446663992056,2.0961292830587013
-9.703012209618006,-28.8019139217448,3.657294955179519,-2.577069727758081,0.8851921631201909,-0.2077081813332726
-2.1903450056903635,-4.638722433296536,-1.6763413386984771,-1.1552678619277479,-0.3226229346049698,-1.3184128784557463
54.040208368381,64.66705080000587,-1.021908997775285,3.160161598735344,0.5175669155357767,-0.6383096736276863
23.454607864223536,25.918041485406572,-1.7663352324549781,2.301365774549187,1.4134134796372635,1.3532697768320123
-1.9723082256749744,-1.834813161127767,1.1196311199407143,-0.18362215891496048,-1.0149577358265813,2.0216226212444464
-1.487741484219687,-3.9899187008000725,-1.6571360627750418,-1.0575854959966635,-1.8239852735675088,2.9287455676146488
-1.8725104029258641,-5.04278458670516,4.195933632522582,-1.2279792464068455,-2.6038029934304534,1.8979165303560208
49.37731818627514,58.62481934182038,-1.2642512218885682,3.061531067733711,0.012409982229253325,-0.47540107310455915
-2.489106348687149,-5.746652630438071,0.8840252161189569,-1.409230274365164,3.1334674381639886,1.023281481838151
0.34511041635126444,-0.513304230491964,-2.2057745137205904,0.7428109920140623,1.7391542082455018,2.1625392901926324
0.8879496480975677,0.20027958881913072,-1.5959829063802928,0.8619972652510884,-1.9472426029477992,-0.9687160070490458
-2.002029016130132,-1.930181153184594,-0.5891476884084363,-0.3198549707357933,0.4610588207067119,-2.57516785162004
2.0060534229925806,1.8084859765591257,-0.15603904199343024,1.0560135139939246,2.8583160176924087,0.9598005471464168
-2.241387079590533,-2.226211217614313,0.7650477985424176,-0.6252354761474169,-3.5138457104402074,0.551895871386153
2.7444256866517667,2.3031625760338144,-2.239923967824252,1.0936497655848665,2.495867491652494,0.46567885280313204
-16.121625835706375,-45.31528321660828,-2.798387440728629,-3.0192919042470625,-2.0438606017550534,-1.7974705797044255
6.271163003733735,4.831610667688263,1.6455766367397264,1.393931929059694,-0.22613694402911078,0.9752771885646209
28.112676162306162,31.5571660997959,-3.598663700117781,2.4769032611301163,1.642304185701518,-2.7288822216458977
3.1144950960057836,2.0028922956889414,0.877132626751139,1.083306986904149,-1.0668992262113175,-0.1550793954063941
-48.19459074320175,-117.31552663224609,-2.3583864412454694,-4.143514442375766,1.18362463066007,1.2744976801172192
20.578953792368164,21.938414783577848,-0.15239189541806897,2.1814479788006977,0.19626668710174267,-0.9733032628534906
-1.1174700570557492,-1.7708173649364496,1.506990436580379,-0.11664661507756291,-2.2802440415855205,-0.11220420800850994
51.83973902091619,60.89862822590762,-2.002480196938179,3.100241619378076,-1.0258028908907506,1.455603835198298
1.8252941400124023,1.321962738509587,-2.7332354227001003,0.9714229242202767,-0.3768770207422212,1.2911286767596204
-1.5987902701943135,-2.964010009524099,2.91660659540359,-0.9058178347206971,-2.7129037895650305,-0.0318043713716836
-1.9663575031585392,-1.7041981069894117,0.8698099463563262,0.18827793828975642,-0.9972372798176432,-1.6519368533661474
-6.9485617660347065,-21.371919268558553,3.7857674300864463,-2.341180534271456,-0.9458554754353441,1.5706239121018384
-1.9443289764345044,-1.6823081403332716,-1.3740561978565515,-0.5016920206059619,-0.426229705430042,-3.273993026752828
6.962640254282695,6.8486940981897515,-0.24096206125156883,1.4925406554400196,0.20598862511931504,-1.8785026130238618
-2.3062433110749714,-2.1083755658887027,3.3668809219254814,0.11787944312090337,0.00957113304026036,-3.2014764726219207
6.760541182428688,7.135470946733039,1.00849024721503,1.4940686198181652,4.987862306738366,0.20398056301426326
-21.217461517579615,-55.60844534163265,2.2028803763506075,-3.240530012707788,0.5785313071233784,3.4738084169908356
10.411718203504284,10.670055793089968,-1.9436102809011793,1.7185936357345544,-2.2030850456972173,-4.044026401364899
0.7403987641828511,0.04069662548951242,-0.11271956469675531,0.7267888749783509,-0.12947987984860176,-4.562326690393221
-2.762675677113109,-8.450564080811455,0.12096221803085028,-1.6520052488353465,-3.3779515380115788,0.6866908192117818
-2.1919287970437247,-1.6562979982756343,0.8929770893370086,-0.20301102542961386,-1.1745723534749677,0.2685155894205362
-2.332255950810847,-5.839885771082736,-2.469425800979554,-1.4115571669812708,-1.1890467112725744,2.754011687211753
5.43226580628803,5.547543894105614,1.2443980217145338,1.4080063549002766,2.479851756559321,-1.4063857318163917
8.508560849772953,8.085483140618518,-1.6374635395616517,1.5927851282244847,-2.219343146887527,0.30265058969569747
2.133396626824128,0.2969946515940574,0.34868300608273506,0.8774467797941529,3.0677379972810783,0.561593273704899
46.01266245929318,53.98348345336907,1.3579058387671563,2.971896814289436,-1.0154629596909608,-0.012896173140627937
-22.837449107832022,-61.14536824849686,0.34749077975913223,-3.335858966548903,-1.6556775240757127,-2.435153655486138
-33.226428456234295,-83.94034921636386,-2.6788855216844705,-3.7098592740371297,-0.7363355393949107,2.36280624935729
0.12496619229965991,-0.6788974662598631,-0.7763313699170378,0.744043843178519,2.8286568474666436,0.3309675340738825
27.756234277907794,31.387054724750204,1.0706516836072366,2.4543800902741517,-3.3607690160946744,3.968347499809528
9.614162642130198,9.301609423558446,-0.31461277210388383,1.6618329164902663,2.2948938958827947,-2.930956050459921
-92.4656971268942,-208.65344426978837,-1.0141631867375747,-5.008668426750974,3.0216692692932434,-0.3023841438098289
-2.2353973115482066,-1.7632282032926552,1.4974391621459269,-0.059296893849136945,0.4853953346287889,2.7370903912488087
-0.1726336772671807,-0.4834510276826313,-1.7453617444588152,0.6616754971807345,-2.6622481911182323,-2.9768617296123208
-13.114940019972499,-38.22013586222516,2.033676643409098,-2.8382590968107735,2.4453471812724024,-3.0891438568707454
-4.13270233592148,-12.220437713677203,-2.8747768965496485,-1.8846254673805234,-1.1149780668153553,-1.8496935427473549
-1.8839152320931016,-1.6813798270195173,2.0584039688090305,0.0839991632064141,-1.1376447342388656,-2.2663120669452606
-2.185314011443752,-4.1811016111139025,-1.1345644321255455,-1.2359181282850071,-2.9397995882357093,-1.1849937416087788
-2.0507008869754997,-3.478394147808395,1.4352887327499708,-1.069352597874005,-1.2972187431821063,-0.059494865633527905
-1.8531060152027634,-2.135621068549566,0.9933406315435234,-0.5774401985174424,0.8087292279167755,0.18327811594226207
30.845028003437204,35.31963989269557,-2.9502980800576872,2.564611260589327,1.2621535100779817,2.6147898827822815
22.431226529494655,24.540044069837254,-0.09978537470577353,2.266833697685129,-4.127992968904121,2.387141365206501
-0.9797220460471692,-0.9831083414255158,0.8041704986661896,0.5129889220281836,0.35148438944033455,3.1252658465981376
-2.4110277736600723,-6.2291636516663225,1.7677426499212028,-1.4225353624873465,-1.2068326694772074,-1.2821816772146621
46.05373716222945,54.73721631480302,-1.8641343591527262,2.985858815363613,2.8621798294382255,-1.6635772238506
-1.8170495819233683,-3.639761008820902,-0.9068038615008729,-1.1170905830809286,-1.133683434933392,-2.013179229079232
-2.227969260878086,-2.4525368772301914,-0.9429264795447444,-0.7945154163634256,-0.4038604479778761,-0.9431827621673039
17.497330826340935,18.90381435411572,0.9659928350727517,2.061387454513822,-0.3255274792564202,-2.685181394525692
-15.097838454675452,-41.45000896567895,0.4261774744165072,-2.9289881116691183,3.215779180890106,1.5918987799328714
-5.867721180383274,-18.20608823698145,0.6677037387254121,-2.1972771741630632,-1.8883756094325501,-2.676924492353437
