0,1,2,3,4,5
3.0267922898015653,33.11112745277821,1.5892129210045274,2.3527162444286147,-40.62890973132078,-2.7170049414596407
-1.3567211029419264,18.264602325618057,-0.2151488793087346,-0.4176406892561967,-22.956597997890466,-2.1746443787325935
-55.24826275150801,-35.182762122296076,-3.128921511028592,-1.1559071984645728,9.529330472509868,2.3743504962322226
-12.6390013463564,1.3393643336770082,-1.9112526265053136,-0.42397907602540785,1.2531878701890247,-0.0959027591941517
-2.0955150792921615,-6.056252226376367,0.22387544406236237,3.088066849356399,2.6547160879995766,1.2154660203682266
-7.678403594047244,1.903542000803458,-1.6590575553518794,2.6532746266850427,1.3965303850611437,-0.09955234526751777
-1.6285626201710535,-4.786936535088107,-0.28718757599640643,0.5391053576630965,2.589206139591428,1.1424258922716786
-9.91135051828685,57.97271084668181,-1.7705651474224893,-2.503040055127977,-65.78520375213303,-3.2912307963464196
-1.5417251185648948,34.67332856844238,-0.30170937147361404,-0.4829330457259122,-41.85458104707589,-2.75083741472793
-2.0550118826046333,2.1962588737796063,0.1395320593502467,-0.9848714399890117,1.0452371764108483,-0.33751016034238435
-5.438651961380549,-1.2807005525996737,-1.468810628130383,-1.277372749490767,1.8347698075583176,0.6869595634218038
-2.812094775792005,-18.364721838495473,0.6134939718486547,-1.928023925600368,5.213188962889673,1.8403756198542995
-2.7989221495204974,2.573639514635355,0.7042133859134476,-0.9604275604503825,0.7112535880938334,-0.41107263252339526
-30.506647011251918,3.250053253231968,-2.5861041389807653,-0.41281923196014164,-2.2725048102780225,-0.8878931959535425
1.378481011628887,-30.34620417384173,1.405227627446993,-1.8789447232396677,8.509039807859,2.2383780968895914
-2.048819714202614,-0.3402894183171983,-0.838144116635547,-1.8849181809406073,1.6521228568062405,0.6467284112537104
-69.55389569326188,13.262936126691757,-3.382025402406943,0.26887628948398573,-17.97240030532967,-1.9597549461728545
16.446119199833724,-20.74367246276105,2.2863255514413954,0.9515042484132086,5.722311898150453,1.9284479486776853
-149.4686670999214,1.854158140693519,-4.3459506025160595,-1.5488981619145892,0.9154546258217305,-0.19565476425890913
-18.982716811274596,2.6683109199077397,-2.2015419865432113,2.4604635377507975,-0.902945294885543,-0.5889200820312989
-1.5436469780323643,-14.834096156120527,-0.504619879821641,-2.1765171492088857,3.839514825642269,1.7025030366544
-1.8591995862370512,1.2423744928091502,0.8888981366570425,1.3915934623536137,2.0384931943815223,0.175275204678341
-10.42303319285848,-1.7474236933330305,-1.820490805735135,-1.4484770481284688,2.3419493136676155,0.7084271951683021
7.886166940935514,2.4681815297678584,1.8709580482839692,-2.163729624371564,-0.5956210020213594,-0.599780112186308
-10.530216926945776,-61.92369548628895,-1.7838842704443407,0.746963590598646,18.43440307177827,2.9326525888866826
-52.2999042960502,4.260594399582589,-3.0895528160450274,-1.458326111865028,-4.395392535244164,-1.0771646383870603
-1.9471197937990956,77.59226901790197,-0.7019889398707544,1.5348290083332277,-84.25382070428353,-3.629186629159806
-2.5877562557008176,0.3147434423783616,0.26425791604725135,-1.7143915186082685,1.7937435440526184,0.3676319255795135
19.26670026224462,-10.443211931763862,2.369403455248972,1.8273264111728125,3.888407112196716,1.4829705610011286
14.282984814137095,75.91321345161064,2.1985937454604283,3.557320530233659,-83.83162860072696,-3.6005903127212324
-1.8869692080863036,-55.67975183313055,-0.0830279689102138,-0.18030622391385887,15.896602634240079,2.809840257157853
-36.061495885144964,-8.079816508507896,-2.7369949829542928,-0.6710139665658141,3.2392905911859793,1.3415712926500485
-2.055072041707238,3.5250281943352877,-0.05961316971852093,0.61379384533425,-2.6960679190422576,-0.8854541592138307
-1.945223616424629,7.957585061283951,-0.8634154995894979,-2.2718023376176113,-9.826565302099198,-1.5226829159388329
0.6053954463770875,9.175139461555045,1.3450417322782282,2.0515236117282334,-11.932573877800197,-1.650058487877679
-4.686493759164499,-4.672940127664204,-1.3002112994638892,-1.2092778294882485,2.4844053758650317,1.0739041569363759
-1.4201579642639288,2.7071803193144035,-0.165489369949131,2.5205579773561233,-1.5699815779053656,-0.7224747927846196
-2.260327018796528,-0.385440420241067,0.24861957737434448,-0.8545345613834727,1.8398700385651445,0.6208404930582759
0.9964369480469228,84.33132970744094,1.4060688796321197,-1.6422136020297438,-90.60174964758805,-3.7291907888345524
129.88762056719585,1.3174932539267414,4.218327090127902,-1.0954414999444897,1.4138412536024467,0.09652791392359333
-0.9755663669832293,-30.310602367817797,0.9852028352471138,-2.992743225114284,8.681694104188484,2.2342847372826453
2.1585081098707617,32.67651454202773,1.5103583192947594,-3.90264902071665,-39.34224251404047,-2.6867844427319367
-1.0914867557130097,8.384242957242309,1.1347196800793145,1.0916892411138743,-10.304852844268678,-1.5531329674714178
9.18057158698111,32.25799154905153,1.944520656648053,-0.21005313595237252,-39.635131590285155,-2.6913080084114682
-6.525580477893666,0.18651231148207248,-1.5025335587094883,-3.0027952340486133,1.3497662355968378,0.32723496295998855
-2.6574452193823404,1.9463105828419487,-0.9947308601309544,1.120936682995623,-0.9162861375106188,-0.5217940860510115
-2.337058676155485,9.638512608312439,0.5232375546111359,-0.9408994270473885,-12.898674018255523,-1.6838758313713258
-2.3415270782133164,-15.375195696084791,0.2284208113598843,1.1277739371678424,4.380009363297004,1.7241672635234426
-1.7396492136180637,25.048253195663854,0.6745031248499002,1.3100145189956935,-31.800977978555974,-2.454306969463418
-1.7996962777310366,28.47685690554707,0.7886335206401791,3.341619977367155,-35.89384541828535,-2.5830289539732227
-3.3647313367140144,-46.0576137992272,-1.2620417854652082,1.202753372219338,12.268593898561909,2.6050685028214784
-38.57385316313888,-57.328475478476136,-2.778613747879615,3.0881912926492197,16.449105442524125,2.831026947618631
-2.1908704969237522,58.42717445084283,-0.04901124087383213,1.074636314442995,-65.46734856227026,-3.2988202013188417
56.87596055150862,-42.45755197509666,3.2529670592569064,-1.4376771693709487,11.592116796007282,2.533797723726505
0.7764495289513605,1.023218249671168,1.35352186497205,0.7485997917644516,1.4010495435691734,0.20809594506036033
28.12574507184333,-55.965966285204985,2.6462466939577083,3.1097727936932893,15.912425431382024,2.812700467146265
-8.24275269652328,-14.915524952963986,-1.6432388680815968,0.42629717369286924,4.082001486957369,1.7131891902407415
58.06954265440055,9.899648966061779,3.2819732634131173,1.82335948618239,-13.278881177650012,-1.7273897916328156
-23.917158601160892,-0.6301516907591892,-2.3784602089095923,-1.786843032918803,1.7732558951993285,0.54405352074344
52.43154446829599,4.884719923142897,3.183854526937619,-3.652325028627884,-4.887240855225489,-1.1320862690732232
1.8461016782567417,6.854372960692169,1.4818503033434929,-2.216078517544217,-8.201059627441778,-1.416203265394242
-2.8972304877685113,-1.8445995093067071,0.5416042139262813,-2.802627378787487,1.7809173101777651,0.834548835377283
-27.532016516348992,0.9562709589346322,-2.486705609052588,-2.8680910794150876,1.1581938572550172,0.25937497553076383
-12.403609760975344,-21.336931656493192,-1.9190835035455414,-4.065309588354507,5.549636172624724,1.9581986852061215
-45.17645510723741,-12.638137872892688,-2.9388585668915974,-1.733479659513617,3.5041746781582215,1.5971853861870433
-1.072428968443656,5.490458056179365,1.113382066006487,3.093419610526465,-6.821074576566829,-1.2986569112561848
32.49591909090552,55.16679830462117,2.7501730785345355,-1.2431557337737849,-62.98036700833448,-3.233307650068645
17.689418372227976,-0.23719256602676608,2.33844955436685,-0.3270074739008051,1.638238527174984,0.5378036752677159
-35.08019577974715,9.249609509853332,-2.7043306184341263,2.931273640757615,-12.617189950254264,-1.6684287339079233
-2.334424047853571,5.239656622011339,0.12942294241744667,1.874155528635035,-6.164724766620175,-1.248999774516185
-1.6503379734832582,-65.98767906272667,-0.7117892046190133,-1.771326613417644,18.67787192924417,2.992059280761991
-1.8036237210956774,24.45289207385349,-0.01826292892628134,-1.8825406905802995,-31.11999582020917,-2.4511706597510607
-4.167143246972322,6.713081222993318,-1.2432097518998577,-0.22339616845017113,-8.506077501548885,-1.3907961572552077
-2.8503165775606116,-42.643948594426746,0.43390356637757155,-0.17084492891219716,11.806691338227434,2.5460579487622748
-15.880722979020817,7.838214705534296,-2.0879478131321747,-2.4394338221165843,-9.687914583384462,-1.5099012634237443
-1.5403471579049863,1.9793824676986937,-0.44191735832732293,-1.596809454540013,0.7866922932820555,-0.01900851544347515
-2.4014012342459186,-31.391613133878778,0.1161630107475285,1.0949732624629531,8.733351340783374,2.260464497257397
-107.02361958108314,-89.4446681069921,-3.896707476229606,-4.020454331978762,27.429362306656504,3.3471432401454346
-97.03652169857929,-24.175374659008867,-3.774035889567048,-0.48130733182820395,6.419190221890826,2.0430933021874282
82.55694827565863,2.5480932136786096,3.6503873024891864,1.447585616451447,0.02697765142406887,-0.47257870215940584
15.880772532499723,0.28011550051384754,2.232898810909929,0.7503459020237211,1.4172067273020517,0.3154062005803076
-1.6156062631567318,-2.12253171199066,-0.09274880558243503,-2.3174827219616345,2.326583693398792,0.7882531698749566
-1.592080999429288,-65.41847629567245,1.0571614899007837,0.7870913999503546,19.145816245763857,2.992633181788447
-1.6503767811181855,12.573093415500992,-0.7549372551333293,-2.6650905393997304,-17.251123118000088,-1.9147487793731486
-10.562945863754177,-2.1672528618019937,-1.8010422690502148,3.941262434705989,2.437756969398571,0.9056564157507173
9.316287312011552,0.3806110637427252,1.984949722592474,1.8737478418870388,2.221701521653616,0.49790321514808555
-2.854664155940665,-42.15544912598986,-1.0337766675176094,-1.729847166638348,11.17573231658864,2.5301897372669035
16.49542150605119,5.566548172163557,2.262543105999757,4.1147482710863725,-8.144042822879666,-1.3555662742272898
-1.2305595001740643,-3.135044206238681,-0.2922099623322722,-1.6541418456334682,2.0434408146296335,0.8634917255429984
-22.06765878377592,8.69015232717215,-2.3286182155946338,1.3263415948120438,-11.566417137741226,-1.6428786316202135
12.241237613173164,15.01219431164561,2.1088605125367894,0.3295099387621263,-19.73847133979339,-2.030474575888461
51.09848079560584,23.728136560918266,3.1547039179820655,-1.308711530346169,-30.203255839217736,-2.425343240218722
14.806066878115493,-15.686990246845285,2.2007160647150283,-0.8565522850635593,4.0686213486919796,1.713439652333985
-3.697495038013632,1.772837211238983,-1.2609136980722242,4.194109318079098,1.5133757081357615,0.025963275172283584
-1.4857294780276782,34.76991860083524,-0.7462151520535423,-3.1170617896396404,-42.487104260434,-2.774251953789908
-4.344318907798799,-108.6024234518787,-1.3256424730000567,3.9383452643434467,34.150400270050405,3.596299431219081
-1.8976671192137076,73.10140955623304,-0.08116985461244347,-4.966720374780942,-80.13782734548978,-3.549398251396214
-10.75922526367662,9.717620424692903,-1.83410992624315,-1.9221435168923666,-13.219529110363617,-1.7112546436783282
-1.0662752351144424,-3.8590940013622848,-0.768030953845609,0.24344270422830494,2.2921959196101427,1.019769235986891
-3.5457305236701853,8.519456909269643,-1.1879159153138523,3.1419536317184935,-12.290377341915198,-1.630773978267023
-33.07696972406333,191.6948271597191,-2.651308162930314,2.3904550440766843,-185.12691817365896,-4.887924873935363
-1.7749430184194857,2.6596415020014788,-0.3256696699087505,2.1984846936597764,-0.570675197375246,-0.608919752942038
78.27005977764786,-2.1439884910650067,3.6022608213899763,-0.7024388814558409,2.507844613712581,0.8612588516028103
-3.0093842203742107,2.188490910590153,-1.1307530208237337,3.5925987906499266,-1.568278588850981,-0.7278549539987546
-7.305517401853548,0.3051093057139777,-1.6214940136453015,-0.41592212507468984,1.5642363767945604,0.39039752804478267
-3.632638587882211,3.2859362473699814,-1.1880497138665782,2.7133257490113523,-2.1619321978157355,-0.8194148436478628
3.217856281368882,-16.81670990803761,1.5757701369568944,0.9958697424807456,4.602457394942364,1.8028705203519724
-1.5205021573763822,48.957116128902676,-0.848827029191572,0.731091228221307,-57.487379024283285,-3.107145717917921
11.895835144604208,41.32375707195743,2.085479254688658,0.815541481929406,-49.23860399876566,-2.941906718638217
0.5322281895672228,0.8245782575845715,1.357368425677536,-2.056502875052326,2.1079796163350455,0.3467661423170756
0.9821634434974513,-31.88652037145808,1.3942548507845933,1.2099225385343144,8.41648316172468,2.2916496784315057
-65.31724826121732,-11.669436486679954,-3.3122017232499483,-0.16407879743808085,4.058774623036409,1.555649594101862
12.713344424264843,-3.4614079144895156,2.1270530488916037,2.855370551625491,2.299622304810457,0.9476909840171411
-9.872016888945058,1.7164169983346154,-1.772193261566508,-1.0065916538796973,1.0453650773356968,-0.1978168965273105
-3.756083563794365,-134.85372911076487,-1.2867020077295739,-0.6566968263735002,44.432455819515006,3.891281271799117
-0.6933977661237164,19.07217386382292,1.192474179447631,-1.2780170638684676,-25.261003305288344,-2.234666728274638
-2.1685863187596075,65.57079282433396,-0.054475996650058145,-1.9021020102802624,-72.91937516096709,-3.422692399240354
-1.0494663656859546,-1.0470548523804761,-0.2422355538942199,-3.119549513462543,1.8712658167856,0.6789881321877139
-1.5904257722177686,-43.53402735113884,-0.5977958722395145,-2.014311812427606,12.20679357704098,2.571333239121787
5.846220625651563,4.301922061595955,1.7285101743399711,-1.3815328750498255,-4.874894048639885,-1.1315078869123698
-34.89928342183262,2.5973808039030404,-2.7058644192207697,-2.4872150190899944,0.9531050650103556,-0.32436800342065353
-15.447898312593829,-67.54787355278444,-2.0717021958096096,3.2684218465469366,19.81552427455822,3.018841782513502
-47.59099608985126,3.516195556819548,-2.9899098390009855,1.032613572119744,-3.016743416233168,-0.9577186033728405
116.87923961342335,-9.914904727052164,4.070572147162569,2.556394547443563,3.5682213720109806,1.4529914327542959
47.58026494835965,10.11686417102022,3.0917173961670095,-1.5604307311532335,-12.66683034950308,-1.7060281109316666
13.186026294522893,3.6841990347454665,2.141965683868311,-0.8142989986313123,-2.8625947705788084,-0.9304772950383269
-85.06587249253289,9.31684014647699,-3.61846860124943,0.07472004520048009,-11.955008923960397,-1.6623166089561234
8.812236988137569,102.17847742536789,1.9500540271999993,-0.30462867173501007,-107.04578834919153,-3.974856268758937
96.24564016296183,7.9135223931037535,3.8427380576755468,1.956245289283908,-9.969572494608862,-1.526857770992772
-1.989341659278306,-40.31718229061778,0.765239960402138,-0.1436414632870013,10.862259672973432,2.493216046771159
-2.009535733018041,-1.394502166784115,0.03755969393309866,0.09851632883946282,1.6461119379528464,0.8175559221453181
-1.5131409827599542,3.1093314536494687,-0.824764471177926,1.3188642237848744,-2.342955890277859,-0.8578497487073443
-1.6747294951462433,-3.399973855033472,0.928560372851226,1.711875766644846,2.472427955835795,0.9619157325744214
8.72735460495468,14.856959227996411,1.9515478966448971,1.6389580134673882,-20.44991592647029,-2.0471542308873794
10.270222020460197,-9.525418768233783,1.9987350690963843,-2.5824197227637677,3.3053373369285275,1.4289305123766896
-1.9603014774693535,4.54126357556486,-0.08701084135674797,0.006349111725187262,-4.827963321989936,-1.1655670965722087
36.177910071715296,-2.744122413319719,2.832273285649023,-0.16795165802809586,2.3790350063133,0.9601386670951048
-2.7968515639241884,5.247937702319478,0.44761185811914217,-1.6975482968499744,-6.833393029657154,-1.2589522047715878
-15.84399034258472,-11.100118760804865,-2.0729942334132816,-2.2877615993488845,3.249840504083778,1.5326256407815753
153.686252565434,-2.6422153878798036,4.448101124362461,2.751459444829355,1.915175673838797,0.8854476152657205
-22.415669257911293,0.9378416865245799,-2.3227896570388564,-4.023700389039335,1.9728749439092366,0.26498117951412353
-21.506628474200994,-112.20829577298217,-2.308215485038988,3.185411246478059,36.531071889574804,3.639322342382179
-2.377304494550843,-15.761994998581153,0.6709387669574579,2.442574722438766,4.238824038287194,1.7335972863046802
0.7428703378966905,-0.9473865769122615,1.3955247665939232,-0.730125460196653,2.2011343593119093,0.49608026049604764
-1.5124793505959149,2.9121311145216526,-0.010974428478659759,0.4489614681286527,-0.2628210467518332,-0.5474304761459322
-3.278539002871602,9.131139948374663,-1.1923333820571203,-3.216453665043946,-12.204710854294174,-1.6440069360399867
34.30782105043034,-11.273543476135993,2.79496038810367,-2.878365600835315,3.8949744025604685,1.5274884642329662
14.220154430187543,-20.138125287965273,2.1987703705366997,-0.20421879693247158,5.494208593941529,1.9367820685307928
36.48078532186862,-46.13773356040488,2.8383991403031987,0.7369242489228427,12.915806269268785,2.614235244688179
13.586386436894438,1.9332650869335661,2.150929962517824,2.032547373698514,0.7321807998182384,-0.3058480737485114
-1.6594670359208517,213.88105663847995,-0.06623977384446023,-0.5187910106895668,-203.30160810268447,-5.067120063114796
-12.987481032873667,-16.340190920141286,-1.9479574609932349,0.33154752346917404,4.356048852651793,1.7538809348818543
-2.9799759735258453,1.591359624884274,-1.055800097484971,0.6321179938401325,1.3632702316673158,-0.07503341239431606
39.13690240021404,-39.29765114928421,2.9118203335561335,-2.5333053590947774,10.465594982988183,2.4707212580074907
-27.75765078044971,-10.379964430195605,-2.4931893788205457,1.061433210900188,3.406429213970252,1.4847142844636336
1.0375096829205004,-8.640368270135776,1.407580738189116,-0.9851268898038454,3.00895216988846,1.340308139245081
-1.7208273557225522,66.9611765183063,-0.5441242143429478,1.3533564923564962,-74.12474822537384,-3.4589814658490066
-43.6401118891201,-20.884963883603977,-2.90456067162732,-0.23788501158610886,5.7534463168652294,1.9482763285130482
1.389324146070222,-148.43552876753114,1.4088756607724744,-3.199388932398554,50.075608824488704,4.024794916607713
-59.61526751384287,34.863313484071675,-3.2122259729327665,-3.3561983882219417,-42.21094473614915,-2.7620790082726088
-70.49523138296428,0.7223342186071177,-3.395026056135842,3.576979838117535,1.4533690530834624,0.45394797197726827
-61.177310853305876,-87.78277896255439,-3.246095010533916,-0.1076329802084186,26.74778960541938,3.3231935908254884
153.98940040893666,-41.34360078047388,4.447328190999434,0.2976011259991862,11.620521471451976,2.505670909407116
35.18587581222754,-24.52083773537819,2.8168296665476253,-4.534156062332495,7.009893790186746,2.0483470120603515
13.71429786401683,8.367900684985118,2.156295998577843,-3.380307720084036,-11.19754192616206,-1.5930140810170248
-15.55290450007129,-1.246334160256247,-2.0778324078154435,-3.3655990683618864,1.8859291127993842,0.7199572616734258
-1.416017829226233,-3.5857518720384647,-0.5109371227992536,-0.17904618625422974,2.57659243335848,0.9786454159008207
64.01245487169331,14.656698626961703,3.3677887616511946,3.1455046016696877,-19.446077428725015,-2.0177671866163873
-105.8930007943901,-0.9218451229849438,-3.8857504504199127,-0.5464012530023146,1.4754396002231813,0.5584024264385232
20.37723801694375,3.1738465802032865,2.403572736402611,-1.5787277456765594,-1.9418651168884684,-0.8332573006082934
-1.7705518367636688,-69.13356270987794,-0.1427606190037709,-1.8752253142743593,20.380311596725818,3.047306766833217
-2.929201449279778,2.092056331732398,-1.1659759927060203,1.3515120615408591,1.1232616983963426,-0.24910913581437932
21.260439410073996,-61.05889060746238,2.440074559264444,-1.9335159095073988,17.531392040018684,2.9048027148164763
39.8280379781269,-63.92623294607009,2.9304082657282944,3.6045189533525135,19.05038505904396,2.9659827181289797
-2.02070194208744,-2.783827845087597,0.21695685629219905,2.72248665917476,2.3262377185680405,0.8988900312787363
-1.7515944774877157,14.697787643271637,0.9563914809345251,3.2984308567325638,-19.990695418719866,-2.026384971667296
-9.8403787782357,0.6028842515760832,-1.7369189021941478,-1.6934307070628647,1.6715398292426626,0.4216404093969346
1.1585546310163102,-7.228284305462341,1.4004757616997934,-1.6322290572559943,3.2906593746611392,1.3102390929437624
-10.217977303142494,-2.6026571881127247,-1.7837324377918364,2.0876379232612177,2.688994166150125,0.9049602840990428
85.54356778870911,-21.755738335278092,3.6937426504160236,-2.2336756730017675,5.515844534018931,1.9765232730677686
22.79578922596084,-13.887758000199849,2.473834253356489,-1.0949051441926188,4.291259135192208,1.6775368631896872
72.75823579543045,-43.89121570513626,3.5180899004913937,2.7510801049671407,12.100553708952173,2.568082992139285
-1.24294627111012,-12.788639057938173,-0.16589958049849418,-1.907386625854446,3.8345914216709103,1.6122198163744113
-1.4506321494778511,-5.656117320197783,-0.461911550800176,-2.2920745615967424,2.1599973858269683,1.134298642521476
-1.1793158328961977,-2.9780431521467774,1.0420151064006795,-1.7046526918320581,2.608962664386687,0.9712773714597631
-61.699142884863164,-0.6855593664064272,-3.2462439261250173,-0.35463666522648785,1.2481888206063447,0.6418676069068301
0.7197784875882899,11.153917636034773,1.3505173317335917,-0.4168520877267188,-14.196321542659522,-1.7975794096506166
4.963066252914363,4.435407084046404,1.7507082493717165,-3.4462129480191894,-4.626584437462564,-1.1158010948239208
-20.527565474335873,-25.799241420822014,-2.2487801849111326,-2.6695237824964737,6.870496564355204,2.0925541794458247
-30.138095254240305,26.802451844949662,-2.5631925743743147,0.33369372242265327,-34.17505366688309,-2.524537403830653
-22.29238156426505,19.912596252376346,-2.3320059954978234,0.6208479222820341,-25.676281791664394,-2.2627647601782153
-22.72877711858527,11.171318341585181,-2.3395997522334535,1.7737708723086467,-15.785598852057687,-1.8358878597935453
46.18528755465235,-3.6797930912926025,3.06534131934897,-0.78776880215555,2.4964122709432623,0.9560384265384325
-50.54884318397844,3.1083052707308707,-3.0412123521272503,-3.172175720488294,-2.4884306199923767,-0.9634917179039797
-26.833803171007606,6.959613333561528,-2.460397877101208,3.3890919249249993,-9.038172466116912,-1.4698931209330146
0.2972355641485379,-25.026879302341413,1.262912768380044,0.993109218143272,6.377592132772908,2.073071931576817
45.96103408700675,15.44437533989338,3.0531887763327683,-2.5910423578167316,-20.625083867637528,-2.0659406515491265
105.4135732341382,-4.684023528060827,3.9433251496285524,-1.1889693833644945,2.108802815992636,1.0934252247906644
-1.6141487051062064,-227.08489881509158,-0.7057802107243258,0.779889582778527,82.48808749096722,4.688986876656839
76.11280816336378,1.76722100741219,3.5531180207360267,-2.8394106199703693,0.9423286372974378,-0.19152439667448495
-17.66503774811262,2.425083674210202,-2.133502917430564,-0.17057208981315958,-0.17168974502476572,-0.5320850904645426
18.756448817933745,-86.81374584539049,2.3518050100035666,-0.9719840323899132,26.679403432658404,3.314698799661224
-0.9509415787830305,1.3496626739329245,1.1150909837100866,1.1108790886664575,0.9674506465323836,-0.16169904570761418
-1.6597285722176178,20.50846259917922,-0.5323935016639505,1.6172170656436418,-25.767989183341612,-2.2769295939592706
-2.2058883415631,0.6000011377580662,0.8873309809503228,1.5080433136263676,1.8348429245485935,0.4171764654204093
-2.4285375039903974,-4.971764385910969,-0.9811448527210959,3.239767077264699,2.083214844537851,1.1216801313981914
-8.846151915369564,2.520041107804101,-1.6955427640923664,-1.2361804841850796,-0.7728077581263695,-0.5617544515036772
-2.468705253309126,1.1517953131691412,0.27480434601366766,-3.3277325029106866,1.2310264831848372,-0.19547000752115418
-1.7376784660355815,1.750626796400978,0.5841852098672622,-1.5034754059748439,0.4916090143864127,-0.20100776025360534
-31.752139904768974,1.8404021395823635,-2.625967516347302,3.6615088201093062,1.1968511315313233,-0.06778115019975539
-7.920435026184315,-27.203991240810456,-1.6428969242244031,1.2783607013007654,7.09519446548133,2.162743664038325
-14.970881818073217,-3.163097152246001,-2.0657573312583377,-2.6177652593252256,1.8761830599384033,0.9483081674578662
0.08290192549441242,-15.301462463462984,1.2902127113059463,0.6883641625316481,4.315112330057298,1.7379471021567214
-8.003711013486315,-5.637078136752963,-1.6386635899747737,2.8113223061714723,2.612264354512032,1.183825767048476
-2.1028185457424744,-100.70039932823941,-0.2580962547617628,-2.8347064410758582,31.498909008005718,3.4993187999616397
33.97950439204273,2.596082893498502,2.8010217707354066,2.5273539655059896,0.352385473458494,-0.43786357121623465
-1.3846193905027195,62.629878186331965,-0.4665032229127657,0.07544650232632732,-70.53098894571664,-3.373940809066925
-2.7890230980965924,-78.79385890182142,0.39263660751345353,0.5938655710913712,23.365449531507352,3.2003216348440735
-1.7519184795491465,7.157030110063262,-0.8975575737115182,0.6381583395171138,-9.537366015964192,-1.4754765265469898
-2.227388567285102,6.908431433600297,0.6140003037198256,1.5858747331969858,-9.584615848305212,-1.50165039006745
-29.36128453669059,7.404737431580035,-2.5427097730538275,-0.6533477797607927,-9.100547670573052,-1.467727410246988
141.16735167441018,-8.917714194520423,4.3268329706918465,-1.0584572097371958,3.262214139402236,1.4141044528839273
7.950225669844014,-105.26063763185431,1.897279695948177,-0.031382883870298306,33.1449133498358,3.5571963283037
-0.15531437300126616,35.534141848483465,1.2395464892097947,-1.6336367594581933,-42.45060155387034,-2.782470723542759
-2.154113672475229,-132.0247801303121,0.05819851920557295,2.752093054031692,42.789353744303604,3.8599605606561394
-95.15403613911761,-28.885759330245925,-3.743857322030916,0.8655123432473726,8.293383210207288,2.199358043660678
-8.289046391704064,1.8595695736063191,-1.6695463684364111,0.5740771138795138,0.7884356347805317,-0.22662252307576347
30.337293831338286,0.9690198601053788,2.695196531047975,-1.644284104130617,1.807673076031364,0.20584812374297679
-2.46984714455935,4.652388132362821,0.6739910311831983,-3.027476526504952,-4.794579064144634,-1.095167139418882
-2.620433142346161,-123.90350156113615,0.7608473643855062,4.2518585487999,39.794355698755616,3.771642965434091
-11.664454936018826,5.245423770465267,-1.8575600157162304,2.5101603689866416,-5.916493632395489,-1.2433067845961858
5.149359198453414,18.611553751121807,1.7144841341175743,1.8961002756393848,-23.9805264463965,-2.204661975883741
-2.2926618632311033,-12.274007046858939,0.4117060052655961,2.3626567658005935,4.391179990731212,1.5903728445356107
-85.57193380374423,0.7072707542959034,-3.619054286547092,-0.32316178462918677,1.68012484964945,0.07465134630984752
-0.7493021468814214,-3.853569808518053,1.1513698769875231,-1.9031045567410987,2.175102654952665,0.9838507562047333
83.17118312361444,1.8698657532641534,3.6635029103614425,-1.142564713630639,1.1776752768764567,-0.17184202015667527
-9.160459751150373,2.5738618614128725,-1.715042148952607,-0.4904691112527102,-2.9859253052432866,-0.9322608847810001
15.675709162277823,-1.0395597872491436,2.2348583685191428,-2.6258896266801988,1.9497894981819126,0.6751975419989105
-1.1448854248048204,-0.11287654193543074,1.0624934105896902,-0.2676547004035677,1.8008770669231542,0.5389989501384024
-23.139199254066796,1.0808438874082815,-2.3632741523472904,1.8380436289634157,1.2327280293228127,0.1905520134163705
43.519172992865414,1.7810583081457843,3.016290043781385,2.497502963422846,0.8614430676273115,-0.3459954897367652
78.50270026237676,2.40453697671695,3.5965424126066896,-1.3976501877542193,0.442456843024326,-0.35011587351007856
-42.98963858203452,31.90634179186093,-2.8851136551987464,-3.5042438697437888,-39.94686751931092,-2.685657844910895
-1.812193111431542,2.9644495708342222,-0.5202983162994179,0.5096610512655767,-0.7336316352472949,-0.6106060422204775
-1.1418804000970466,6.222232426460274,-0.6152816827610864,0.597522452435848,-8.497067061061985,-1.4127655267801118
-2.910511773755695,-107.40070807462249,0.16137919916867655,-1.2768107706423755,34.00033684295107,3.5783111177544824
-73.88820293748812,16.66663322909687,-3.452967581499424,-2.323070043792824,-22.00688978292074,-2.1204406049833433
24.183725237747982,25.448704424471778,2.5239248997334176,-2.0601765118369464,-32.0119770864291,-2.4686807909323365
-16.35810497397558,0.639864667550612,-2.11858736073984,-0.3144414416109165,1.7534486495110626,0.22066129243497512
-36.21715606521692,-35.57169904290332,-2.7287892690358717,-0.5587646063229454,9.865846391677982,2.3663997490276714
-0.49119444649334193,20.768102614074298,1.1309611404162456,-2.8432161369106925,-27.406398873842026,-2.3170331022568624
2.1119182001036307,2.784206861705753,1.4910620947537363,-1.9549579939387622,-0.9892580761031003,-0.6673002689831837
-22.93978178127082,-2.2160557532594964,-2.3441654654041466,0.2398874535786497,2.6201809416987576,0.8600989986824827
-2.511512472237967,17.72572845126527,-0.9784501645234132,0.012254693148379348,-22.58951419582317,-2.1619481238522575
-0.8622083970059339,22.048410803552503,1.0873178255206661,-1.58943719028068,-28.894234176217918,-2.3512284967465327
-1.5681391655654702,3.4282029555510696,0.26351979907886125,-1.575567364448025,-2.4166594110627915,-0.8642170445387731
-1.677199030943558,-76.52084576678732,-0.8124439688163938,-3.1779165926907957,22.529693009361957,3.1632051974827418
11.662814610220567,5.561158096333253,2.093258305866075,1.060709218174017,-7.346514797688869,-1.313762267733276
