0,1,2,3,4,5
-2.3278577515938617,20.57159750541568,-0.6602335456225321,2.738338228029078,-23.709802124647776,-0.6930988224752381
2.29488740492123,2.9448274059629767,0.19934970366012794,-1.9052776746003328,6.758276841961619,-1.307367069143054
-1.732178241326873,1.0333624700421997,-1.8808184157235015,-1.3074868435835723,2.6321883335732807,-2.187998384004712
-2.0410461769641857,21.59777277294366,3.3425235972316405,2.8017715648990205,-25.093778418947753,25.86489395499259
-0.557680938830599,-0.471749679700108,1.7165356890177699,-0.3042163643068043,0.21151295376107376,1.6942243825884797
2.483618240149055,3.8730917228104214,2.983449061711509,1.3379619637700486,-4.403565358108606,17.97238154017063
2.853445845965539,0.3887117794945561,4.027032960826544,0.14711683749272186,-0.2709085121388392,46.26880061721243
1.4730094592966922,1.1600837161993438,-0.6542639891511093,-1.4317224021532238,3.454486191447247,-1.1405754425031651
-1.7101591057596388,-0.7275595188141406,-2.8477658260415017,-0.1697341547650688,-0.09179928463165629,-11.411476626874558
-1.256028218211282,2.5238485751619053,1.8530493546638096,-1.700341899936424,5.391106824664197,3.226602812711522
-1.6889782303490593,5.401348641006733,-1.118158030304291,1.534686849185251,-5.533025108072513,-1.1780578501527064
2.2493770892020377,0.9728013538759914,1.5875701864690508,0.6818958082149843,-1.9511657440231738,0.9347732136277717
-0.675926314297511,4.1441243743038365,3.8208418910247692,-2.334917906374161,13.013972944217644,39.83873097624818
0.3076747509423887,1.0016441042947712,3.113511159051586,0.6950501798316975,-0.9544279626804806,20.777879333864075
-1.0286649346818761,4.242676202004567,-1.274593834290096,1.3194984725511516,-4.2977742930569125,-0.21754066210209444
1.4598509805586712,3.942346995923248,-1.0022623880751529,-2.1397372452622676,10.407906152680958,-0.3255771703129168
3.182875534186224,5.642218011463327,1.0294946856871607,-2.778644491805077,21.357615988504286,-0.8743433299567516
1.8204197465192025,0.60885250431459,1.4418167848100822,0.7995393881513355,-1.5539457153418073,0.8032753070587257
-2.664526617300215,-0.4455930871652603,-1.5196591365998624,-0.0644411714760636,0.16702386996664637,-1.3827958634199553
0.8834026623160787,-0.7796514757057218,1.3592260279595307,-0.2961605464727697,-0.17813841224988536,0.08126373304815908
0.44511657710567565,8.19672486202723,1.6154664517307933,1.8020913457506944,-8.200465494488048,1.800958539597298
-0.5345682879683753,-0.02503811181555393,-1.6886543846866466,-0.44038400343794687,-0.1327753366634261,-1.7033050013676412
0.6098721575487097,5.419846963712883,-0.5021589923544487,-2.7806683385135074,21.959708133347995,-0.46972661241260694
3.1623187511909965,58.11310486063597,-0.38114961160521776,4.2916762170027045,-85.04956222775712,-1.4128147946422627
-2.8387741370980883,-0.5646762155403212,-1.751670321690948,-0.1884732915485578,-0.2674970071056634,-2.1390068008901895
-1.1692012515329493,7.137091002592222,5.066947607608681,-3.2778970160074747,34.246682097902564,94.54257254717282
1.6162504749529747,4.954116041542971,-0.21143770634948622,-2.517604972958911,15.702149887825877,-1.0249648457798497
0.6741761798649619,3.829675713939592,2.601384631747151,-2.0832801515792343,9.185109098838016,10.711752574965352
1.639242978984997,-0.5313116029352463,-2.075538257121937,0.3138469367307406,-0.693004891595924,-4.090345436864422
1.0680167634355424,29.639635644449424,-0.43176184903665377,3.204484845325729,-37.07480448935359,-0.5353164333772525
-3.654618340197447,5.392453313935803,1.6534392821404307,-2.579464846062375,17.52910838751711,1.5050758115750837
-1.7382191367368063,0.5877519348659621,-1.4456091969432472,-1.121062678617714,1.1144147621771994,-0.32373417731001763
1.8672535251232356,-0.07690157384224769,1.0030003939390533,-0.8358065793158628,1.1466956634258838,-1.5948789255086857
2.05887002763738,3.5101941226451068,0.1398345928216983,1.2882409022535664,-4.388818621682459,-0.5918814172881033
-2.766895859763201,4.4497813808723015,-5.482265114907689,1.3483168414885787,-4.142224513155513,-98.02191952345659
0.6470516204393398,4.462523353944593,2.1608376343967857,-2.3557233104836213,13.425920704895418,5.331057903944792
3.1812628786642407,4.68521762054357,-2.06231464690201,-2.4677639164788214,14.845959983011866,-3.326869901208625
-0.9266896808650011,1.5053398734925165,0.3265667807785685,0.8596631981208931,-1.5999343551823015,-1.7434759958859487
3.7569213737304694,-0.5363457038741019,-3.581406271807015,-0.16830261228186227,0.02397936993840294,-24.21364984805931
-2.3222236609749185,1.1190035652172883,2.3894438348113507,-1.4425993765372156,3.6928064511720713,8.123221668976477
-1.1389231391217267,4.05174565831335,2.539257799407644,1.3089233162486196,-4.177088850855711,10.927552832748663
3.7604037865046682,0.3816681373172863,-1.2421938258889624,-0.9905697339443957,1.1710251968207281,-0.19166055206825083
-0.8532216112130167,1.57397167513538,2.375371203652501,-1.3100956157591663,3.0386213326881455,8.923916902808944
-2.952440177623453,-0.17826616699300568,-0.4476818959554688,-0.1542017656917659,-0.7454171447038334,-0.2823663313344205
1.1890748747207922,3.943331852928812,2.9935469375161596,-2.210714813935654,11.163143478366026,18.104259193728236
-1.9255857654107653,6.2486286317558495,2.2237325962347008,1.5500126074788205,-5.736759049795298,6.250841031955164
-1.1722331787671894,4.851522649645522,-0.5834779513271038,1.4688758908165251,-5.2222161105164595,-0.40345679137443974
-1.7975454977324914,7.1494577692413745,1.3736096732631906,-3.5267884460425734,43.004706857495535,-0.42361429525324484
-1.1022599554075536,8.527306895640777,1.6280528478305287,1.8341665147508117,-8.796187685541776,1.8301499786790707
-0.12745683569233396,0.9981071003971821,-3.764076206174125,0.7537867255191726,-1.498657166554118,-28.917520241455115
-1.264219409851502,13.668074828274253,-1.7333971771531282,2.286781703054843,-15.029771691307673,-2.6984519254869914
1.7562155343574204,4.3518292884220955,0.2731960523006495,1.3083047810660897,-4.093860183652021,-1.5388999245228239
-2.1534677654962215,0.689764159716666,-3.219084055085205,0.6403940318046004,-0.9815359710600334,-17.28113228087242
0.035919338319607585,0.37535711910405617,-0.7827486374830956,-0.852429003630732,0.07910504490627779,-0.13768366909334862
1.1643946001280625,5.6089944122862825,0.7530598703462532,-2.702564628765959,19.10311456507075,-1.548124420127687
-0.6923325033755845,5.5701259637901375,1.9236604940773523,-2.9047432702205715,24.57152140454022,3.5017956816780265
-0.19961297376731268,17.352505686409483,-1.7085320116319407,2.5478458711062757,-19.74417975622739,-1.702594168909308
-0.539861581843663,18.78754338243853,2.714393757285159,2.6471067248158833,-22.71285644297684,13.09710069356837
1.0994139172042754,-0.3196840652872473,2.2548319056244037,-0.4054277790817147,-0.15020558926123823,6.649918769097454
-3.159407239942443,6.4637356218925675,2.8754222648390697,-4.494905111217784,88.23720159470815,16.34883100010508
3.8093179808059863,1.0112296429250263,2.9884902992605955,-1.1138754503835884,1.4836582112638435,17.950575455049513
0.2902354127591651,0.5418580865459733,-3.60631851116184,0.7732638541089969,-1.404667585403155,-24.84913143379519
-2.44096854669462,1.6464761387717273,-4.2622137342581405,-1.493324224595137,3.232036734650421,-43.38109164045419
-0.9527406289473848,17.427339839150832,3.848503484378579,2.565529669059654,-19.89078016639102,40.478831494918296
-1.0717705887954063,3.875104004746385,-0.9780791698971842,1.2650922175879336,-3.8928575551481615,-0.17290555678848712
-1.9756560115416482,4.2130368969575445,2.2836906381781628,1.2746497102114152,-3.5324980161479465,6.634235983462762
0.7807471888095873,2.4245673886166847,-2.094228391686423,1.0081556715713904,-2.2608889066804423,-4.091223921777636
4.157947152120515,2.6500754271537175,-2.5960804152624832,-1.7935430023818109,6.124286234690051,-8.039840421957225
1.6731408324214192,2.6860128836387216,-0.8952899013422676,-1.9082596136071257,7.539499905687052,-0.5528361849293282
-2.267512202871334,-0.3691441197242636,-2.567161319939494,-0.1391223420473061,-0.5373293851378669,-7.6582611583858196
-1.4109786336280457,-0.0961988414765721,2.6996743293801146,-0.3969215856615226,-0.24128088405681813,12.389396194616587
-0.5271977962650842,52.86423196236917,-1.4562968786388224,4.125723130962708,-76.00127118389649,-0.509469771128577
2.3747193805375604,6.1822846209978985,2.707827098494489,-3.0851155135020027,28.900596023985837,12.911870962924942
1.757643822213291,8.795163489615247,2.3551234124494917,1.8210973370897328,-8.671160477493148,8.077837107778004
2.5874872149778936,18.23345148842629,-2.442757149840669,2.5961070396672032,-20.68786557323266,-6.787949135898542
2.592482811269339,7.144840804249795,2.5640591255801457,-3.480081414838526,41.363528302117025,10.965421579141804
-1.4956236566541323,8.307882429401687,-0.5064949038157748,1.8061534140302504,-7.851104144686946,0.15493852171028388
-0.7020775259953538,-0.17142082884852938,0.7898641310331989,-0.5933259384642542,0.5000459306820623,-1.1095549359873194
0.7570859351799474,3.623039845529185,-0.18645315146378594,-2.1398495115549245,10.319916992279342,-0.9240191421108254
-0.34706817789845035,-0.9695340858518164,0.525583829527522,-0.012169292314604285,-0.4443567378191537,-1.8040642890947307
0.13145057434442675,-0.053271493281538324,0.6132180865173367,-0.8357800443659915,0.8354878689221938,-1.290643974705113
-1.5776160473258718,-0.5671776778364795,3.015280374603714,-0.19039292328292534,-0.23979926806835455,18.47694519127705
-3.0488920088189007,3.075363639065066,-0.28795339734394854,1.1919925143033923,-3.535691770872424,-0.9923805522385281
0.16084537645038754,5.111469575122032,-1.1054692606933867,-2.5757333109437477,16.943176322123406,-0.42195971155976963
0.11427231696318796,0.7513733616599987,-2.830117835908994,0.538501972382653,-0.8154565575114834,-11.362640020885935
-1.7197400539315946,-0.031634856655938126,-0.2574817692646675,-0.9001045050402308,1.0694564243966358,-0.9283535865973296
2.1780502403139597,1.4574140061208614,-2.7908909641624633,0.8392082384654895,-1.6228902713711237,-9.978370870916136
3.77689206531365,6.948183152401512,-2.1800264435170296,1.7202343688907678,-6.630745970074525,-4.335443378761845
-1.6686332434734248,4.154491549761737,0.5037846465095532,-2.2027752229972863,11.041118919090588,-1.6650363604330376
-3.0315152920313975,5.74971394238415,-1.3471508366636693,-3.0241002563162143,26.83459899438602,-0.5676386936916148
-0.11335963557785333,27.674053687053735,-0.9813824332764375,3.137046538106763,-35.22387323352269,-0.15419122621416226
-3.169601269374214,0.39615587379332773,0.12338013587172925,0.5775050022679027,-1.0074908936260594,-1.4991558336319712
1.479393415555303,6.554305503612009,-3.747796888392947,-3.3536475833826636,37.20165736917975,-29.41023754435663
0.8386334127158489,0.0673372047211171,-0.2932518175480956,0.4360091328035477,-0.47496626705898043,-0.9481942755510362
-1.6512455424810977,0.48739666880750643,1.4118994126583495,-1.1341392655248939,1.709066477501811,-0.10415318238912602
2.282076463189427,-0.4931432299106928,-1.2321666286868973,-0.5196460609467546,0.4224341240532269,-0.6557539221601139
-5.080659405576119,1.8414740220348786,-2.3835515774947202,-1.6042109227880577,4.383371994216503,-5.97814033407062
1.3212734645429176,-0.557952923041257,-1.8491335531432396,-0.2717433114225132,-0.35641284134029566,-2.401297546923712
-2.369328548659386,7.045655624325996,0.693516954191152,1.710143409257214,-7.252347413177398,-1.9678759906326382
2.3669961863244016,3.107525859745227,-1.1662057124282295,1.161778885448044,-2.5285516453628287,-0.6837710556345535
-1.04801730509331,-0.22787374099999577,-2.830310282302374,-0.2668040245038652,0.022795893452758287,-11.366710370861304
0.3234429436240869,5.866395393281272,-4.191016242363709,1.5016465595255066,-5.471536784130182,-41.12213899039784
3.4998957771976364,-0.641300657090996,2.159722289923807,0.10086741974955271,-0.14703319116117647,5.0166702834274375
2.3046857172985344,-0.23482834448045337,0.03696325493147268,0.06415153640044016,-0.1441354101978352,-0.7891466119842293
-2.928009144742412,4.617681286979013,1.4165373124753176,-2.5986980016230694,17.545557238502564,0.6705066475197907
-1.6121202204039315,8.998887316646611,0.2624550194285674,1.9272481222312758,-9.487170847624723,-1.062570159391874
0.2919405082151165,0.30871093953412676,1.416819850724755,-1.0169377122258327,1.745085805161893,0.48907401657035765
-3.15143303410397,0.6797421051417185,-4.424002024270335,-0.9609190676049681,0.9954781483164554,-49.103233584509994
-1.275865913284799,32.11895357277431,0.16705116169420486,3.32406648039726,-41.39024370944923,-1.236064871168908
1.140880755578928,5.841852462931078,-2.9809321999490983,-2.916112133516008,25.184737395160862,-13.038292952397985
-3.130906776511967,2.183496575112683,-0.06956489153378453,1.0208499716230888,-2.356592280254189,-0.85462828376346
1.8339922080952373,-0.3018018435779466,1.3010378635248994,-0.21850834896143922,0.03475088456351949,-0.11093474000470324
0.31318372163441965,3.7032188583861996,2.2814822001004367,1.3011812757991112,-4.503439079159433,6.949704149887447
-1.1001082645084028,11.352058421083603,2.831745474094188,2.112757332995298,-11.905869632623864,15.025339032731422
1.8227682508269982,3.199498797206642,0.6816442533116823,-1.9983717293666796,8.309700014456888,-1.109102983733571
-1.5102028023184335,0.000721952988228608,1.1554231769331733,-0.6760869023576139,-0.026270289276978387,-1.0671122751059776
1.8729246330464782,1.4535503593049723,0.17948828261152983,-1.6431830095644233,4.880362636661515,-1.7935933262291397
-1.568482218171756,4.865274452888723,-1.2851659006679872,-2.5879537996092083,17.13556134843353,-0.6913633492499605
-0.9641892360512558,0.3971638912360108,-2.707815421226517,-0.8406601786817749,1.056067140604622,-8.903739545729715
0.8224759945291205,78.43273019664531,2.856168149346436,4.871092542359483,-121.72843691311691,15.091264803482186
2.181556039028934,-0.7928134170840284,2.544981847097601,-0.1385765277780654,-0.4320508509389126,10.667267426485756
0.6855933653315742,13.25553880157413,3.403328610338267,2.2429565868216446,-14.124986906749491,27.936580027808986
0.5072004770218956,7.653402646485002,2.24721629628199,-3.8758061817125933,56.9162462795005,6.462177355719041
1.506060642849342,-0.21781008422768058,-1.4176841737463342,-0.41037683419170157,0.008566299391543197,-1.0360837058436299
-1.767625280365563,26.131873014640583,-2.278540809877435,3.0270644252584966,-31.668599767938183,-5.653196180997352
-3.856110712698892,1.8552166753636075,0.08553057149898369,-1.466118128706444,2.8894478844208202,-1.6719101382033108
-2.619669088579656,2.4665762893522114,4.3904590955218445,-1.5843552854745986,3.7128075905155282,61.07139393731193
-1.2709064841203632,6.88865375610856,-3.486587135754874,1.6011815998034094,-5.989299888773356,-22.245026925568126
1.7609945255009245,33.7454167945695,-0.19463286939955038,3.3975251966073055,-43.631161894442194,-1.4838576082999724
2.575213696025032,2.0193438005593283,-2.277133456099612,1.0435612701364252,-2.3083402494597647,-4.925685605402489
-0.5739046907979,23.452519611226503,0.020747119775728518,2.9048574885589917,-28.415994353577293,-1.3391941374156173
1.1203681712508287,6.149139575059999,3.015821427239171,-2.9586623197007156,25.108136679686975,18.29469921688453
-0.7256650166227341,19.524458380520297,-1.0858636802282,2.6674657051375115,-22.222639173636935,-0.2527087155286803
-0.9748474592779032,0.5774074356030273,-1.501490611925826,-1.063414099755094,1.3394312287385732,-0.9312482889792213
-0.7920086523546368,-0.21556479558422584,-2.4615199733041573,-0.6439850187270698,0.4015089082015022,-6.726003198079292
-1.4527764027349068,-0.22213653675636183,2.3291876427068976,-0.1311156228611492,-0.34161637355363583,7.238869121696083
2.3079329387998864,6.069616330569265,1.2782970072467363,-3.15462308835258,31.00068851141354,-0.43126039371831376
-4.263655350914717,0.839839182920619,2.097973055914121,-1.2904295877742915,2.8221085121530747,4.610664293239957
-1.8771935842666114,15.288378253791128,-3.887625069592696,2.381872608371819,-15.989840914031653,-31.820293493044048
0.9509218937409272,5.814005641859657,0.3291680754711518,-3.004269851293924,26.94281645998047,-1.3652878724021382
-0.7935053959776164,11.102979244639023,-3.3439028975078173,2.0544241926061453,-11.558269918653085,-19.341834960683443
-0.5621775797255695,1.2868526216952594,0.9187984365856561,0.8336766164890727,-1.7614945032606586,-1.4643583850369122
2.994136003259349,0.024578613160159052,2.308477017552669,-0.8178399172785193,0.8485525779252535,7.401676745662144
2.5528017886471353,0.48736990770348554,2.409181854607726,-0.932756865838644,1.1447042753055405,8.343669840121136
0.08733306133121554,2.893949364280966,-3.6390073701216608,-1.807651086326124,6.157466993070798,-25.89066936925636
-2.8784015675541204,0.24782654531299458,3.049202431623052,-0.6063592545559787,0.42153108274083123,19.361871664974505
0.2121389076871929,2.4843909182577293,-1.627082933078364,0.9623659136735029,-2.4343679758671684,-1.3858582104552521
0.7585719003527678,17.260612689437657,2.604242184480475,2.547728190809024,-19.642790734610013,11.609232408748252
1.8958142590460039,0.1838376265782473,2.3468101417913294,-0.6768710244746532,0.3326891421299167,7.727597425116977
2.1529995456322775,0.29128304071443306,0.9898681179169573,0.1970506893163776,-0.37201503966292476,-1.482830758054069
-2.1436998207766784,5.784644367804127,-3.1451966588212206,-3.110360531026972,29.741414058103896,-15.644671078168352
-1.9284985937716512,-0.4159327906090975,1.8966903761858511,0.13468753254441546,-0.27444184388742393,3.031960872781153
2.4921639151809734,-0.3163350618204781,0.2518029600364624,-0.10603922994579429,-0.4425964795192426,-1.5712023039905463
0.5515723825430461,9.655003155576177,0.48470583009840995,1.9979094672779454,-10.784399472707694,-1.480360724588204
3.9609920592858843,5.302275104122663,1.092259955846316,-2.7844725909934125,21.209146587316084,-1.1941777042674047
0.44948476817877114,4.253674412045448,-1.1143879385620603,-2.369224306321998,12.94335256010994,-0.4228567995294171
-2.480173830934625,30.80872519098919,-1.783330944710539,3.2663441421046544,-39.477890100883535,-1.7478467209016146
3.7629728116176517,40.444002933983164,0.5408736139943766,3.7040029050803276,-55.740939755194134,-1.4141475287258174
-3.857523724773894,0.7302304574057873,-1.0938293434428117,-1.097117159636002,1.7976831679900496,-0.6529845773809104
-2.0080072706810754,6.8371663657993,2.8269958919605767,1.707022746491281,-7.035127497467259,15.28069188700535
-1.3454431993168716,4.789405000158186,0.6222164869577309,-2.3055144119881197,13.053622293411358,-1.2814393399861008
-0.22473215262124224,3.3586822604591022,2.8420468210868024,-1.9167441696316199,7.370614376954476,15.13855627018242
-0.4233645525041192,6.221030018839173,3.9934675413287057,1.6255311029549553,-6.526031726306108,46.060361865882165
-1.0362024560012741,25.825781633483018,-1.4919050219389176,3.0389026544787936,-31.600745865522235,-0.9105952389528471
-0.4259253284505995,0.6667779260217972,-2.52256901863984,0.7257338417587811,-0.867691078615433,-7.29399301929178
0.5289930568161706,0.10923093936412359,-2.2180305434762104,-0.8416325888389921,0.4262862317992671,-5.323715376543503
-2.1056464554659695,4.300444969897493,0.1786788726823717,1.3807821871982098,-4.649112611531071,-1.0539247806746204
-1.7388912937192067,1.0132525032417716,-1.3882063503324498,0.7951583806388263,-2.175598795354995,-0.8179737988456606
0.7329310036060624,7.055638986623573,-0.13370227399454337,-4.061261316124384,65.2724756907908,-0.9763212603931161
1.370126568009382,-0.40545811785931435,2.326066973552236,0.06429301087002398,-0.4631953913658858,7.578324435267763
1.8592039162188163,1.0058436451258115,1.5810509372251937,-1.3327195841909691,3.2195400956616638,0.7055982359603612
-0.07538702733787112,2.0572397886538307,-0.4828695350814396,-1.5772043382708025,4.948558804709503,-0.2275439825517302
-1.8721432853663145,1.990827731001276,0.680392992999797,-1.5272634390526667,3.8274254998838,-1.8388525851941393
-0.8375337149234312,6.932239496385801,1.1713748779452726,-3.490788399794074,41.62285963977311,-0.7620385268830318
2.519205586733465,-0.30322029313819504,-1.8415443521669583,0.12748098183493672,-0.6739918032464323,-2.271503282600258
-0.900455634222924,3.409775200184728,-2.6492328225730546,-1.9534683122546024,7.878897445303556,-8.69875384963357
-1.8277737476991602,-0.33584029398997706,-0.9199160882962125,0.280419932929593,-0.7403709255942961,-0.956762165337754
0.968877808663066,4.151824491033062,-0.8372002434631749,-2.397696075728149,13.54918897179449,-0.7670421084019091
-0.656959898249146,3.178099849812609,-1.2274459542828833,1.2630331857931583,-3.3376479673059554,-0.9839498129770781
-0.5352452065055768,0.247637557777323,-2.220844964960628,0.23638952541938885,-0.6040916616874813,-4.70492227927453
1.181030116659515,3.3819637239002023,1.8548854923539573,-1.9129908933342787,7.756535734815701,2.8617452248326885
-0.71301579327007,92.68372692199735,0.9170931211337064,5.217126884206648,-148.8788387806792,-1.225130277889315
-1.978378791333299,0.5444674221155615,-1.6186488577063656,0.5760967234339218,-1.4534845544157171,-2.012669163018325
-2.6970476328331205,4.469465920318496,-2.26579200427299,1.3371512561409435,-3.5133844912101058,-5.557013132684408
3.044831007127465,0.09445765068111223,-2.652783175133533,-0.16855040853506315,-0.2400960065242878,-8.932533734150372
-1.10003920459217,50.031187648639474,-0.3387441974209575,4.035856542518769,-71.5274472799865,-0.6433721331088417
-2.0007734554075163,-0.5660295785425519,-2.0664610339264793,-0.0909609459571622,-0.4908623091646178,-3.690445941087142
-0.20481195982220465,11.419826271449756,1.3764069262948508,2.0924725458130773,-11.926469113764709,-0.05454930522641334
-0.7934676407364589,0.9288308528993798,3.098693680030311,0.5813400736565619,-1.1452100952114848,20.369468673607376
-3.040281917370281,3.032238040488904,-1.3168552343847582,1.1661260180977502,-3.711079212534668,-0.6766668134109652
-0.23134548814905243,1.1460921590358155,-3.6097216901505464,0.7355887798776162,-1.8543990700328385,-25.16469993105726
2.602322567794105,2.2557654089634163,1.0641188289143488,0.9671376329258435,-2.2745828125612935,-0.7376374527766612
1.0441665303340988,2.40026417076798,-2.2007490755879444,-1.6525621132940054,4.689412463993658,-4.249189764195692
1.7795065422572487,3.120858976896041,-0.954433327952864,1.2029460565587158,-3.2156169531575474,-0.5008751997749705
-0.6161236315073748,5.574868507636609,-1.1648329352277376,-2.7183214851052395,19.778275962296743,-0.1873681023991658
-0.5108382817069638,3.46218928350392,2.6983443354185273,-1.9909026687171865,7.75568572053219,13.403373216446706
-1.1571212428674562,43.25436969019497,-0.20778794578911963,3.788011558947559,-59.870336321617124,-1.0839290266079828
3.9538323019445167,7.035495537665552,-1.6558948795127708,-3.589836923374217,44.68285765201367,-2.1215228661198533
0.19750037731678427,8.519282949321786,-1.3110774044339242,1.8421575279602693,-8.314375441864053,-1.062628492420426
1.0178804164749748,1.370104023997367,-0.48774640133348846,-1.7239399860475013,5.961787970167734,-1.0924528936618958
2.7450633488279417,-0.21027182808656386,3.249854035751104,0.4653105774436772,-1.3131338141356377,24.088387086320488
3.8427127186304118,7.871313476869439,-0.09813666622955841,1.7272251198494788,-7.551965263612246,-0.557961359645458
2.7574073032856115,2.3921842454065225,3.440238809439741,-1.8421780960723075,6.824809938256935,28.955428898413203
0.1585497815449672,0.2869024390289678,-0.9253354258687942,0.3760351684535225,-0.9204456874941466,-0.47477623364611315
1.7608334572374367,9.424696397233204,2.1059656555593476,1.9552217290728655,-10.341716398380184,4.617155349407198
2.9215726117660723,37.57186205409626,-2.3363108571999587,3.5586233240687593,-49.64897945725278,-5.408636969949969
-1.4366952165183706,2.8072325046996722,1.7535931407961844,1.07560430129663,-2.9780150148031033,2.336538635329258
-3.3242567118276445,5.96987464471282,1.791155707033246,-4.785697112607435,106.74776964507502,2.235560583255457
1.953069232320357,4.681873863413611,-2.5800258522544626,-2.5224928318897515,15.836640251618434,-8.146983500010583
-1.166935922329875,4.517520514895309,4.484713706086586,1.3778131978473396,-4.632966814560565,65.3286035163841
-1.1600135749940004,0.26239727873102575,-1.8066140266877717,-1.0182115230558126,1.069427767266122,-2.2998472078947225
2.2176578317311217,0.774052714704117,-2.7350130697184065,-1.2472015526822338,2.3600396737459244,-9.839669308507666
2.1987639022629937,0.06658823106689664,1.0811150279964798,-0.7498287739025018,0.8285715846533578,-1.10726425672701
0.13854979874661,-0.4291510470234882,1.71564623454056,0.026995225511727394,-0.9292618454717446,1.858964308368571
2.0833803194521434,2.730638326752795,-1.6292474309530527,1.1211831358800648,-2.850381140180628,-1.894077214782334
1.9981776211647853,3.7173722633120505,-1.3330229149800106,-2.2019232085040255,11.096905126608375,-0.5742612675082529
-0.8572581623691597,3.10323592715304,-1.900346209356821,-2.0340684576548282,8.787749555892686,-2.6184857176257808
-0.7310437130052042,-0.3520073897655127,1.6791605644208774,0.24548641312934888,-0.7871337976152554,1.92325158557734
2.790888669935321,9.962590405062425,-1.105902674842081,1.9827799895071254,-10.519693353672576,-0.8888139049622287
-1.0781652191915614,49.0543880396352,-0.872731318744326,4.003949420796307,-69.21346064005458,-0.08137385964965033
-0.45600777410030635,6.466825974627671,2.3848387722400393,-4.400985876969532,83.39725615784656,7.722797578969082
0.1032398503401386,7.350848900471128,2.322770260998335,1.7711017712586936,-7.812459604134129,7.962965961473608
1.586443880262679,0.37991778445064245,-1.2326302675401497,0.14942957808358337,-0.4914770077739109,-1.09266895189218
0.5655808982368526,0.5146089192361684,-3.7627173276573087,-0.9166449344944765,0.48008187249522827,-28.979621219963597
3.450956050081877,1.10900385661901,-1.2919990300025748,-1.3787890207094116,2.7795910545958393,-1.1966721010603012
2.2163402915153343,1.0852311580829042,1.218754624201696,-1.232241173545124,2.009122713752531,-0.41069238633623256
2.639420212386838,0.46015705316324207,-0.6473495174454038,-0.9287063354344274,1.3546308678596806,-0.6602035488045092
-0.4803543380969908,1.3736290858120892,-1.7920244245613748,-1.1570608287507749,2.526780008554119,-2.629003961627966
2.3966699118265766,6.5061755768000005,0.48506252282210416,-3.8582018008001295,55.91305802075745,-2.0491722962798975
-1.306538087811736,1.1419835158154363,-0.600072042470565,0.7871790419121812,-2.1189256535427172,-0.8377887312348502
-2.584486273003071,0.028442555309529993,2.028399444879118,0.47504650849042485,-0.8249080621659678,4.14338841376757
-2.153793573356165,-0.2073408754375893,-0.99182407014144,0.1929353240146141,-0.6616531171648088,-0.4922718089107928
2.690284597062354,0.9726721528164071,-0.5591086373459508,0.7375950500219277,-1.4894401497189822,-0.5819411750655528
3.462213158116497,28.212460028989508,-1.8263499345195373,3.1481190411209656,-34.90484400039256,-2.183073504522346
1.624989923898795,0.19645173889805612,-1.6969390725924267,0.30434498193336007,-0.8605379480870174,-1.5889761099375326
-0.27788494093425503,1.6159144519187758,1.0957153411156975,-1.276491161891679,2.771122953201764,-1.179600331400737
-2.18483859806839,0.8204348883661668,1.0084283269277563,0.754304769435615,-1.3237443919055696,-1.2020051028341792
-4.531367121692566,4.431015154382313,-0.3046520235710146,1.4231114126657656,-5.353555331996276,-0.6424290894855688
-1.2144937997320637,4.7049208566555105,-0.18125735665171405,-2.6807130034162014,18.938526125152364,-1.0775465034873972
-3.499825093860003,14.292036793481776,0.2812565674589538,2.336212024357767,-15.368577749432344,-1.5899994621714373
1.7883792523934845,19.329931799657174,3.0088473688955446,2.676814854614117,-22.919290194624793,18.323670528013956
1.3316362336471403,4.720132444107065,-0.7955438669165791,-2.3533682709520827,13.456826702562898,0.06756601392800343
1.0104556874009385,2.0898627317997613,-2.593029934006046,-1.4264297979439862,3.562004383775674,-7.984232051772243
2.8389811316655487,0.7970661984253836,1.3689523271256534,-1.4515225181421387,3.5394621047910513,0.28478875739187
-2.4642425320078782,8.963097736359758,0.021943533628504763,1.9053524074128525,-9.496083971254665,-1.0250116960929514
0.5087492967730369,0.1416067210688423,0.3820204718933747,0.5836200472996661,-1.3962097100818536,-1.871516625971799
0.054277779872246135,-0.8687199026155554,-4.8093451726751155,-0.37691447620692636,0.1586966582174159,-64.70820187091739
-1.1531374215120742,2.628662662299823,0.1574073110342462,-1.853800125682452,6.714042111180173,-1.1353405029963544
3.282030699568988,2.398014942364313,0.8997906077135924,1.1159570746998297,-2.459816286595618,-1.065510193963421
3.196628689878552,1.663216012035201,1.9181705481415858,-1.5236948201706553,3.953006493073428,3.508283727008931
-3.8855289736831926,-0.03324090341713182,-1.3763636606096388,-0.2717497429569894,0.44736820456334403,-0.9459149308504103
0.3761181238783411,18.41777642509814,2.3359767890073577,2.5744274753839638,-20.12401429907323,8.279204070070971
2.019616571501624,2.1235800668758253,-1.6971926014836676,-1.5756411685619378,4.496587030621465,-1.1617224737252156
3.1138360711421313,0.6353864987359485,0.2936996325826444,-0.9675614667977218,0.9241338266585928,-1.0434724883487596
1.0558729613866502,1.0480970532571101,-1.0244841958260191,-1.290247147447127,2.8194886717135432,-0.3196118185942611
1.1024339849542342,7.383944678679111,-1.0590797595981225,-3.778778225941184,52.84774910503268,-0.6762617758728202
