0,1,2,3,4,5
16.606432495944567,-2.955858894284738,1.4297299714754566,9.715340399866594,389.0510503433637,3.098894080761809
-3.937499863854037,1.2158925135511713,-1.5810850664355267,-4.678774851708859,-16.896289217565066,1.8832299036497875
-1.1914624621651801,0.23368718667605548,1.1505441678214712,5.354420196759291,70.10816016826973,1.6431519069244553
-3.4115443031169455,1.115436235052941,-2.5394021178686605,-21.519586552641513,-3103.1458204757587,1.7778809981277108
-1.6285904208919444,0.540924231453739,1.8538969869475002,18.06183896156888,2270.9860971225644,-2.7255286938482692
-0.6357570874726649,-0.7306459356095869,-2.4196398370963177,-18.194194829272544,-1833.4193317090826,-1.6193057840939393
-7.084472312765155,1.6678467113291646,-1.352252970034686,-2.0509274184769515,-0.7336574885696556,1.5504135218922122
7.223333712616431,-2.25926736245996,-1.9174220445661994,-8.20410577817051,-131.5121115803474,3.3634172269565217
-6.08847656066316,1.459069259084006,1.7261482671880852,14.964220284593274,1314.5752269593277,1.77500147956179
1.4688625463642064,-1.5174251909731649,-2.7511060475724896,-27.867403940670812,-6918.916536178943,1.5943995739116286
-11.632803663140207,2.0356465752552815,2.5605518913923824,40.783913197542205,24734.9502840251,2.8087011736139775
-0.9285431866040561,0.16042607012378685,-2.742354034567681,-27.622111281485978,-6733.704764708784,3.760598594100382
-9.905702591967769,1.8908404945533346,-1.1863963649390745,-1.6057008458873654,-1.232901474722818,-0.28985146219316604
52.140936169679286,-4.21043073977677,-3.236705737846628,-47.07803540683626,-34529.7970842512,1.6726607456750082
-0.3932093984472024,0.00822111333021236,-0.22141521580413914,0.6462308836125561,-0.09579305489200307,-0.8043725487014199
4.894995335411618,-2.0414200587466245,-2.550579941333105,-21.637634380347052,-3152.669514072605,1.1279413476837201
-1.0110446667920543,0.20930840892993985,0.476659965662449,1.3233229013463963,0.9870596616264327,0.118652501632105
6.849444320814854,-2.250453955292318,0.21067200209104198,-0.0008294656556273594,4.066030609258711,-2.451522915214353
3.7318634431210613,-1.8801970119188174,4.602591042369574,204.48094631295373,2998504.8552313186,1.525994629357897
2.600890498904551,-1.7355478075809212,-0.09948058198344822,0.591578216288748,2.201960492758433,0.9846206866756428
-1.42531000983014,0.4747233106298232,-0.02403979138038137,0.4209590930718863,-0.7846167887358084,0.3298122421453339
-4.023476937396436,1.2132056271264384,-1.8513822775986553,-7.551962602469431,-102.43581839965769,-0.65194682279214
-0.8880303946245565,-0.6840572147469676,2.8450510234029767,54.092137272144875,57050.09637249371,-0.4583499662198842
14.343228616929268,-2.8200161188975583,1.2632697019768933,7.528066408853769,191.89287367176286,4.31041806412176
-25.885841980451456,2.8268729921175213,5.477923842858382,334.6388897872914,13090459.294892117,1.7952986192427904
-1.3762243450094571,0.0459624077092049,-1.161273401218213,-1.194890912167647,1.5011342458475263,2.7006387087636234
1.2550038375650168,-1.287923726012499,-1.8455632810063072,-7.719398441453035,-108.99999114753673,1.3321014308322898
-0.7078761608133267,-0.39677618751002464,-0.42433848432336957,0.257852474688671,-0.15497890202560682,1.3585837136968277
-0.6957728258392991,-0.15388027333654464,1.9295981525573853,19.85059990924481,2989.626687804655,2.3203495086196444
-5.106028313548391,1.4533238328976883,1.642810871885795,13.69090830771757,1016.4392723266903,-3.077143313940855
21.428113199232907,-3.1827903492255105,-0.09473860131288303,0.1720840985170364,10.76207687808315,-1.8248566145243457
16.639318887179815,-2.928315113386736,-0.762831555623884,-0.9729260183896548,9.764407899252623,-2.2504985334602345
-1.397064637263618,0.3128431198650046,2.0304526934479985,22.11488617820661,4096.527811334228,-2.0083433639395247
1.3416263741611778,-1.4078427891927467,-1.7728357771163514,-6.846295146697694,-70.78965629431647,0.8865466295274463
5.8043745117980885,-2.101950760490414,-0.16356207027378847,0.12159640032830116,3.5451181659037014,-4.014106030832584
-21.72904054030516,2.6307208614323576,-0.7066360081301192,0.20033225214568845,-8.762930818547579,-2.905990591101854
-9.659798880984097,1.9027572018299792,1.6800927800629857,14.089507750450114,1102.1468714100888,3.296677355143429
-1.0116090651117828,-0.05164265856721739,-1.07738746717207,-0.949332451640385,1.5728443432367443,1.7417827302895623
-9.692812046250582,1.9088891781287372,1.666861238063606,13.326958952384503,938.5480058407253,2.795456885046789
-1.1901319113785873,-0.37746048638295715,-2.3234580483159446,-15.592111034290909,-1124.86727398719,-1.8962865500597665
0.8803730392077181,-1.339086312637409,0.8426529045767168,2.8666426865470958,12.864991826648831,-1.6761687174220792
-1.0973096228882369,0.1163635614713171,3.2237158978108873,76.1295382243599,157363.2106717128,0.10159196946863713
1.7779864112158448,-1.5649661254580867,1.032907926678281,4.3418581406529775,40.216157189705996,-0.7538292373401198
12.009917201407669,-2.6694126848332793,-3.2709211911760283,-48.748537874404136,-38423.528693485096,-3.4136494756806686
-1.7601304225702856,0.6858322047522227,0.2915139872174794,0.3448688964368904,-0.3810980190524809,-1.3411346317592066
20.97078923559811,-3.149918008605624,-2.488991894173571,-19.753400796796615,-2362.865915897625,2.2534420526721006
-0.3580487034293807,-0.6847780704524961,-1.4928140453029926,-3.7658362269350674,-4.97657393993485,-1.3364912023636237
-6.118733013008627,1.5762584263915878,1.8008616351507547,16.368075409449787,1704.3749684690813,-0.07858348176939578
0.06280176939184162,-1.2272509776163683,0.5699266620409447,1.4439235503703227,2.7780921199542177,0.24149440544328343
-12.123183914617211,2.0881730316341143,-0.06622587111896827,0.6030097161794282,-4.402756525937403,-2.9507105469834065
-25.402381334988576,2.816322319947714,0.4516493160394367,1.1113815122058641,-9.195529966949563,-3.3056752336651023
-0.5562716112250501,-0.4657960723910477,-2.515051764040279,-21.01399291565315,-2879.9504522682405,1.168055587665351
-15.211888529641588,2.289632755746886,2.2469610258936417,29.130187948958007,9176.188091778427,2.626961550991142
-2.118877865199262,0.8923397199172494,-2.169343135052347,-12.750086921268913,-590.2588934337243,0.39279398069234434
-3.6135366751076776,1.184294853904516,-0.5697347639953467,-0.5455102653083004,-0.8579199394714402,3.506396676273193
-1.2380967881659435,0.23259900431464703,0.8399510946553415,2.5233384159180248,8.057052781784249,-0.7804498088582124
0.06605919784512569,-1.0474016085735238,1.6547462378773043,13.004124225936051,878.7035744575271,-1.7360735047320026
-7.196542686172791,1.7157648914793637,0.033585553096783016,0.8062446368012073,-2.8610849796029103,2.2984893253164813
-10.428058454540993,1.9518357970888105,-1.0688058062446648,-1.1018284178612883,-2.1879687147214866,3.8580670678579536
-2.5510880457625076,0.880786528111901,-1.0580083930291706,-0.5734736793652501,0.29715317128240976,0.6803455818479036
-26.268896173316,2.859686643367075,-0.9109113687983135,-0.39403598711295335,-9.888059557423677,-0.15349180667646523
-3.0447057357110103,1.0566513968118378,-2.8990111876296223,-32.84588523531912,-11484.018295088528,-1.4326035153987966
-0.2195860162167234,-0.8647062934434697,-1.730872582916838,-5.725187478225079,-35.86804631813859,-0.30369167342640546
-42.366743893163786,3.410791357706832,-1.9400230839078862,-8.774214219130876,-188.0254009297296,0.31305791256718885
-1.3358450382518203,0.01938730854317651,3.1502784592505892,71.98591649669696,133243.0463685027,-1.9331633598067082
23.269485201643644,-3.247198351815205,-1.127430943805744,-1.5504572549778906,13.419306637026061,-0.19519066363023188
64.50514705965557,-4.4883710835243384,2.514962457713686,39.1392810039156,21939.215503100368,2.065860260343955
-22.157338595449744,2.643096663838416,-2.0018094915379634,-9.890278887478596,-264.5532806284408,-3.014390251966363
-23.949452252185957,2.7345726984880088,1.047284072258178,4.33489103441142,29.609027637954426,-0.006511924242674105
-5.409994628350233,1.3928779456243146,-3.639704310868054,-68.90911964643885,-110046.12553588535,-0.23651349583536985
3.206632240411885,-1.8355355294252307,-1.097213639863147,-1.270346468640362,3.808801281971592,3.2270639831755608
1.47220769158004,-1.5691599684076585,-1.526583515224707,-4.054924834165987,-5.714223969727757,2.3928040530514783
-5.281886924649714,1.4140340188438123,0.5084299834865216,0.786011091053808,-2.008323018578633,2.7705164830528464
-4.277984860761996,1.2658750114731578,-0.6644970127023708,0.23053586065841414,-0.9909743702283011,2.5697388240824584
-0.3204543294131233,-0.44498120146046755,3.893150456085551,127.87594145896519,737793.6589594474,-0.7032338953866303
-1.0478973549013364,-0.25280180118845785,2.389832152781165,33.89229326231195,14332.19069752591,2.8864678798346945
-6.142279329515489,1.5426489642241572,-3.849259438398883,-82.20015251646507,-187776.30393886255,-0.5706108894498563
32.410943895234794,-3.6217013914047707,-0.3202174669382982,0.3430501284093253,16.082678069565144,1.0621480709136357
-1.0144714046776495,-0.03092147888902752,-1.524947928409615,-3.9404861767974806,-6.617625643972476,-2.7889509657221865
-0.876355458716251,0.4062723516608011,-2.151214033172751,-13.102018884760144,-644.8167985490353,1.510576931575652
-45.75094610206238,3.5041929712909434,3.504012610792471,95.94169933849714,313233.4761748273,0.9234947435210779
-0.665564039233196,-0.09987486857565098,-3.0223549536613628,-37.66822773995174,-17481.5626928497,-4.585722877524983
-49.59785493408067,3.619061046165622,3.343706264883867,83.68559168474235,208507.1655947207,1.5942027452160143
-0.1027700694388845,-0.713249782697327,-2.2735084713918514,-15.091660411298227,-1013.7242028084486,2.349633933144585
-0.9677949822748452,-0.9085997826577787,-1.2316480824425713,-1.8573879328439364,2.400721102305075,1.4808252882009725
-29.796404263443925,2.9981977259658628,-1.7622973792015122,-6.399741391769132,-67.64671256977012,-2.4920594056037446
5.15872707581617,-2.0724415848617626,-1.484595031019962,-3.6927425895151536,-0.9922737496554648,-1.8263457059704695
12.265188035313589,-2.6674281261581085,-1.8366952416387499,-7.55361931148133,-94.89220954096052,2.296150640330518
9.048876315373517,-2.480853315248967,1.033470170955428,4.431768728351693,46.97197874849085,-2.3019186463246446
-4.290611946290894,1.2178749245211316,0.4475146809104711,1.4771960146661245,0.649969352209297,2.106251956233221
-3.626813583051311,1.174284072250914,2.3178976800852276,31.603325382403156,11665.741559260392,-1.5496700580535516
-1.7390457201529292,0.6068871065080764,0.034926243370862545,0.0037353033273822556,-0.31146487051222727,2.2420204273688866
-75.35385391650169,4.21616700622767,0.7768576849879261,2.265345899742288,-24.54486795496339,0.18781750720035084
2.879897002062499,-1.7424038348835325,3.80322949344277,119.42717546445974,601686.8841497011,-3.0485855883020716
-0.887913246492791,0.11968672431013194,-1.634199747029548,-4.903119837125293,-18.843150123983126,-3.1750798417316908
-9.663137073809747,1.847725012962568,2.961769106896981,60.92748960930039,81189.79758454999,-1.7592760379167658
-2.699796284317016,0.9370503244385475,2.9211545117137456,58.65347798780162,72526.88830803517,-1.0509460791941605
-9.002506072239072,1.8432372783519053,1.2385520884377312,7.313903776404453,166.0946746272602,-0.25766685138805046
-49.3504468463228,3.61148832659815,2.7423206187593125,49.130662050903915,42883.23180159275,-2.2644171486737714
-41.18184320229953,3.373171139793854,-2.6686462284763297,-25.118069164665467,-5034.936011861457,-1.3658692985812295
-1.576906053535045,0.5509759474964886,-1.0058760616909979,-0.4322093215929226,0.7902539048939246,-3.3342223262939896
-36.975027275258775,3.2459139227354097,-1.181413205062611,-1.7898758017054825,-12.872593340599055,2.627147375668659
-4.689408091268652,1.4292789931607501,2.7189551923045547,48.39480150188421,41027.11113484399,3.722258837493418
-5.0064049366604175,1.3771317759115254,2.1361127697418762,25.390740573619464,6134.855031209998,-1.4019874692092382
-1.0627779769154098,-0.007816759652613359,2.795277823170558,51.94799122905512,50607.059115193646,-0.16768078354818533
-13.006144740650106,2.135474431155521,-0.20100404190328333,-0.028849375137781935,-4.475924868295936,-2.973855812722565
-16.115485536875543,2.343596742914308,0.955436403262148,4.526200711682201,37.66941427623785,2.255629715260913
-2.4255186974677883,0.9658727751035765,1.7220325328460286,14.953696465125716,1313.526312714732,-3.8216584078550797
-20.299430137262252,2.5564747966116093,1.5241389455625567,11.010374015145011,536.2021162458916,2.5139410616182447
7.147904864332177,-2.2834907504271964,2.991330913877449,61.80920754751362,84733.62183821254,2.7892541796287285
-1.2436833573724797,0.38626518273397803,0.2657041731385301,0.7874930959735285,0.40244178647445983,-4.133417808984571
-0.8404456062726218,0.18388491337087554,1.6594190802663409,13.746194873901151,1030.1622468904177,-2.0231570670676255
0.14731586485571813,-0.5972740873205902,-3.6117942670645315,-66.81454043935865,-100207.95550092337,1.567404742953122
1.3106424086516018,-1.4328998293986914,-2.2486474720732756,-14.35785035183099,-863.7531787344967,-0.717178069846163
7.960547838972471,-2.3545836490146264,0.3157198542743702,0.6106801981071469,4.651370236543663,0.7961507392489016
-5.861119230268044,1.515164271667569,1.7711156324302708,15.779177359607962,1532.4000057600992,0.5205275296113845
23.34033440150592,-3.264417479336123,-1.7083764401766977,-5.440563204597988,-18.415688600262985,2.7138616327007017
-0.3640359970389208,-0.3773042971120175,-3.7859162257037715,-78.0297184013105,-160386.72922488675,0.13103751030935984
0.42155880885656405,-1.2771950855184167,-1.6673550243432498,-5.088983268811595,-21.301963537129847,-2.110676559046488
-16.199867726634373,2.3708836378313016,-0.42456450339322505,-0.03990248557806942,-5.965643658551837,0.7638559664683556
-4.342707927515621,1.2619009620250141,-1.382345253677301,-2.752746252494585,-0.9141396293082849,-1.0541001039043305
-15.446092702319124,2.2968168316180515,-3.126992964164998,-42.00467282121057,-24403.998447809066,0.54328851522629
-0.014335115121729788,-1.0448961776583263,-0.8812037260776242,-1.243233768676246,2.2731764257117586,1.2515293950713666
7.140379312714342,-2.2410300068563638,0.5813029159849485,1.7347817134312953,6.660224673241625,-2.6056305928939114
-4.118898102208294,1.244555311909266,2.0263642080300106,22.653349208915873,4393.92907895553,3.826253074152926
-0.7088472506201616,-0.5318786353280629,1.8559099160777341,17.840160573586637,2191.325948741438,0.3702576082787782
-0.3428618310689257,-0.8437135289061497,-1.4744217202857934,-4.053525662730045,-7.308288421947668,-0.859877980185065
-2.7386216431867263,1.0258195186096775,-0.8687172031238244,-0.7408867781613439,0.23497214354992738,3.2212409284298418
-0.36382209183335773,-1.0545899954162976,-0.8087344718410248,-0.41924524213432324,0.9386291612769148,0.05522997674753172
-7.574562283969306,1.6789421769446038,3.192348055499877,74.23361308157001,145992.60101145745,1.2648316974558054
-21.30583254195396,2.6618156750176856,3.718609005280743,112.66311514571507,505642.37651351996,1.2647043499144153
-7.202269256281275,1.7036815160950645,1.0326485057218941,4.919259091157186,52.85463688560948,3.920522632339612
-16.192792610620636,2.3430422744316837,-1.2470303898823725,-1.85010008377346,-4.09851528934142,-0.19135062013425763
-2.5091458338019055,0.973984666310518,-0.6778953718871883,-0.2019480827867221,-0.7506111857520179,0.2802326618554719
-0.9093716008317103,0.10945429684624212,2.6792558097167882,46.87704971227415,37336.76537635205,-3.832986154942227
-10.886284583210907,1.9917231440811498,-2.6769831820765275,-25.730253290947775,-5411.377142853791,2.002527996251497
-0.5073558949221197,-0.6140550163365943,1.3641673961482426,8.477772123367684,257.98359332381176,-3.130943129277351
-1.6688066993757404,0.5398154277797163,1.5253685828381578,11.185927858210704,569.1369663038398,-0.7777492528881821
11.9592793764592,-2.68037048505281,-0.9821287806501353,-1.3132583352031035,8.27595423548638,-2.3639322220072105
-0.890490110543468,0.1233698782716314,3.2105097567225926,75.07968572343512,150998.31052558072,-1.839734439144118
-10.145251595443545,1.923807460357249,3.980082656393243,136.89119043084077,904137.0381431489,-1.1847535402574565
-1.0587904186219115,0.11958355886627675,-2.130091120119486,-12.079302301335991,-495.52569197079544,0.3734356146763035
0.06286815760511051,-1.0262001467935529,0.6851575066890041,2.5700824554200863,9.346891283125489,2.4424729205514843
4.032632680855049,-1.9038694030864352,0.41305199240445845,0.9584604685794132,3.4053533250389876,0.1936411119952477
-21.296085541521983,2.615378270045051,0.9921206449124593,3.987385498210855,22.11331423596867,2.524759708878374
0.6637906613944939,-1.2390436845675235,1.7756035255480156,16.845870446387682,1856.0467875729003,0.23863562588658016
-1.1081812455453648,0.3096459367402527,-0.5223572645417964,0.18910296686984937,0.5573312013703725,-1.042843192496161
-1.5214881281614931,0.46423570313195106,0.2665718512153976,0.3718011080168432,-0.3838987068426202,-2.4606348065200274
-1.4280120843289437,0.6190921122086418,0.4643422700314065,0.8430637494337707,0.062226744793428906,1.409494825262518
-8.923225457602689,1.8323391707136736,-2.456992889306591,-19.37487569039867,-2236.3698444035886,-1.0807959323462148
-12.711816571588939,2.15110670749585,-2.9552766949874383,-35.237946046584774,-14254.156784463197,0.8684157419728014
3.2774870278714046,-1.7924156382916578,-0.8710435186584782,-0.30158139839404224,2.554203077101841,-1.7055516692890733
-1.058529989104322,-0.028003721192291886,2.5035778579806265,38.332052644229826,20602.089109846227,0.47519843457431366
-23.003665996832748,2.7083804140338272,-2.223045832871959,-14.08657961729521,-822.2681072713535,-3.049263538009297
81.46425577286605,-4.843159725361042,0.2419674833974803,1.0300446649494424,39.43626090992424,2.518943046485547
-17.633873484775034,2.4476399416079557,1.5069349899609374,11.107756660938984,550.8512893745034,-2.521674333300619
-1.1092906637411781,-0.05117673549846985,-1.8132789464937595,-7.015281180514061,-77.96496739835567,-1.8482824945190854
-2.719227805530973,0.9885416910210569,-0.10677643241490686,-0.15985282391959263,-0.567702749256597,0.976767082359798
10.463711763530513,-2.5745419591260146,2.7385007933336114,48.51060478216115,41326.87204597602,0.7417798642779142
-1.379038347718876,0.2375217879751138,-0.9188524270352282,-0.47100342179102495,0.776216457482771,-0.9048447770149037
-6.2488192401672595,1.5995922995889442,-1.5476578222867037,-4.353186254921165,-13.446591564445916,-3.505486503655315
-32.14241205187648,3.0819752265682627,-0.517653177278564,-0.7463468878201287,-12.202284886304003,2.5238819725969606
-2.934274656511934,1.0004990382871226,0.1912211991184981,0.8061202057153682,-0.5419972299605401,0.6910101658897544
-0.5550218659855655,-0.7948911552594192,2.1478205627954687,25.59226721900315,6281.109443536838,2.8153817874810665
0.31614344074652617,-1.1844658852649812,1.4502010567638395,9.912265436936007,403.91662825915586,-1.7426562385467879
6.555292110176007,-2.2417650723880085,-0.6082561272047315,-0.2382874066683005,4.644459528968758,4.7784136621907916
-0.617017058576244,0.049574373486448664,-1.0493533880576082,-0.4505339821596285,0.2028810528467943,1.729854678208906
-0.7345856095931189,-0.16156937460166432,1.8675122570300977,18.17604457654634,2313.382427689668,1.1579877670657657
-28.128995486612144,2.921329985030236,-1.365767005169849,-2.371301580671806,-9.066069238696642,-1.577261479496098
5.541199830074678,-2.1073902244602682,-0.41112038091861924,-0.012763416412752436,3.4874589219727055,-0.0045692850916567995
-1.2098421455095765,0.2215569134720743,0.26554580936978656,0.523237131551537,-0.3363661361224922,0.13410922331098374
10.679639292656297,-2.5538656432075966,-0.6635809998282013,-0.39169820005338407,5.760096463331354,0.31348989023846374
-38.339075401180814,3.2768274659213668,2.389656708869423,34.92770334711854,15645.385980867462,1.9930002222054957
4.11113216463938,-1.9700797829604009,-4.28938009892047,-115.77198351780527,-528708.7205057221,2.9034776227724404
-13.87047128866229,2.183418161479948,0.9096382496902917,3.8245920184129085,22.716229771907184,2.502550332004246
-18.803542143435557,2.472706374014277,-1.6009871612595292,-4.447696690083951,-19.301192138074466,-1.3253259750099788
-0.8060147041084152,0.0041034409125286775,2.1055261482756302,24.599190898515392,5593.542975245952,-0.8766697673391326
3.521228674786226,-1.9010010942054452,3.681078983261579,109.85755289240187,469027.83187066176,-1.8067249212144896
18.732309196172075,-3.0504945954392273,-2.733064913032224,-27.52944334072673,-6654.857734239042,2.6881684144393976
8.248638024760956,-2.377197716840792,0.0025672032447024984,0.6792796617164969,4.5940050083190105,-3.0127314004103773
10.884757359393062,-2.5724601285804987,-0.0475044328217098,-0.017789224582694302,6.405725827861892,0.6028535940923949
0.6773649316011794,-1.2551514962110915,2.714540720785198,48.31147999098007,40821.2492057002,2.130184223013665
-0.8746266961261077,-0.052532069220718736,1.3660045091854256,8.64885742392613,273.0150628964737,-3.270298120657495
-3.4030727270357364,1.0766306954463056,-0.662648033077694,-0.0827727024394955,-0.6154840369875034,-2.761229545893048
2.257482746846005,-1.5806958546297516,-1.9254195849840787,-8.828271016918016,-172.66575320200457,-1.77462859583136
-8.835421065688847,1.802509249143715,0.7266979661235426,2.708937083466442,7.349699047012812,-1.1617079200743532
-1.042706699233125,-0.10171077580223054,2.2151807623232522,28.057114757472785,8223.949331067877,1.126694407392216
-7.353596671133569,1.6903738533705124,-3.14990023243885,-43.17401782836328,-26535.015204591735,3.8917129923616773
-0.9889100147607784,-0.008014871312452154,2.8804213198287587,56.14593915520026,63713.19120191279,0.9067462403419165
-4.609004912919885,1.351765762146713,0.7663594492979298,2.4424062863133367,6.3606242457752575,2.651575506601262
-1.2856277243651084,-0.06305496861186058,-1.45493278873779,-3.3200699708846977,-1.9413028873310916,-3.059785370391567
-1.7248509957749354,0.5445328216519373,-0.9940465657786712,-1.0564989863284489,1.0585752398720467,0.24647134846375784
0.8009205712188838,-1.2087744448752753,-0.8116280172534731,-0.7772712786437506,2.0200025913579616,3.0444924024758246
-1.0770759771651803,-0.16698103997954705,0.9232330824714093,3.4739883860067464,20.60376217640015,-0.4967129501325547
24.052375795631516,-3.2744013240134953,2.399565655058902,34.55896900760484,15191.230034237695,0.1318034793642815
0.6052525165723817,-1.2308247027037602,2.0358598216997863,22.917665392204114,4547.726046924265,1.1630734707912425
-193.321524554636,5.906726852975739,0.14822806850771042,0.47360728076248304,-80.27257564613048,0.8699096182505139
4.818573446753082,-2.0626582274799268,-1.1037578520776166,-0.9561533339231072,5.158993040048335,-2.525254765988956
1.3873569075836178,-1.4724399523773435,0.7706810739075398,2.5117729967484412,9.334112732690418,0.9903964094875028
-13.915334923689365,2.2185746063830845,1.8702241303413727,17.844362574246876,2187.1439907459926,-2.5717001307354552
-7.882676424839757,1.7797432205876142,-1.5200888317580017,-4.404153615129678,-15.038470812777284,2.536965673171305
-49.292614390575274,3.6111616706535266,2.4927911966188487,38.57250083616964,20965.692155312645,-2.154501798633252
-87.88172564754521,4.466503962002099,-1.9888560655002352,-9.289761852135051,-242.90401025694337,-1.6801344380629062
-3.2782267007041814,1.128223444769481,2.5894126820846646,42.229173878280854,27418.29029887982,-3.061216598837906
-1.6866709004667708,0.6799815984289408,2.3656717295235903,33.43607100655812,13771.369717506603,-1.2985696018533408
-1.084826626099819,0.07700936863907204,-2.551064098949774,-21.688681048593054,-3179.0586057448154,-2.1335411689544306
18.187911786546227,-3.003306969445452,3.982460547568208,135.68399066824554,880557.8377113281,0.5077806942415692
-10.430673924319503,1.9672621607741678,-1.5456697320106765,-4.368943718719756,-15.126554926550822,-1.1745026357078456
-11.558652071709915,2.0394701595017013,-0.6153612837399909,-0.10404461840802728,-4.004658168613253,1.6590192574411113
10.750993070155788,-2.61394490997623,-0.8442961597807278,-0.3389171496885343,7.1685975872531085,0.969983901367762
-13.193226082248685,2.1448353061356875,2.9078483561937998,57.80692605058126,69461.3509774663,-1.9834059975077163
-5.143349626469723,1.4425827575299217,-1.6015737747526642,-4.855900343184543,-20.27784691238958,2.195836057743846
-0.3538665960435575,-0.9609578838987134,-0.2264183800970052,-0.1369113152371787,0.8418451224459775,-3.2771617833343734
-3.0340409963959654,0.9847793461656142,3.638692360459972,106.11936906551784,423031.8551883504,-2.213910024988608
-3.4093356362553515,1.1811545023725356,-0.9246037030578605,-1.1661881357078268,0.6920806054692787,3.392077923125611
-0.4776068154265402,-0.37192443482426607,0.5680511830885144,1.287163724716532,1.2580961825863712,1.5399357437362384
-20.97979680344807,2.621119090179469,-0.3752713465168239,0.23325364244412972,-8.673812737041516,-1.9865378958080453
-2.0802490349714344,0.6907989312663995,-0.7826821592521509,-0.5332570441833357,0.6724519513776726,-2.095682438945101
-0.8934569318927428,-0.3044301553682505,2.1841339258667416,27.34428079938418,7625.67708718768,-0.07635511760340569
-0.6893326295786639,-0.002669538843283692,-0.8786191930545051,-0.5798376238916794,0.684298671475666,-0.9178879894742202
-1.149074181542579,-0.3264558584913179,1.0890461589285048,5.448185921884108,73.66234221334285,2.983661154486968
-0.8738580571384156,-0.3852353034551844,-2.059206181765874,-10.71365696280681,-334.2033768173915,3.7157247785499323
-0.38654439794464845,-0.7984247755596544,-2.1126637473236807,-11.604410734399943,-434.67833068700014,1.8994072006173341
-0.5304421202130551,-0.640417388764831,-0.3451324760095462,-0.05554459478431459,0.626065773139332,1.7684249122007056
-44.734855229363276,3.4830206824349466,3.544334841731895,98.73887081457457,341234.71678832924,0.54133735329432
-9.862744884327894,1.9152184951274518,-1.9610209972931614,-9.512985579555693,-228.47193253385828,0.25602206510144354
61.46464372710815,-4.434700248324497,-1.2756069314232563,-1.5461064994802092,31.210065813252854,2.0808997297209655
-0.21498391111789592,-0.8682371726651466,-0.31680179134956243,-0.1011053872560735,1.1025674594185368,-1.1102439698521607
0.11497175319156328,-1.2685339307234802,-1.3693700511803242,-3.26114594917678,-1.0404066629538744,-0.77142561880328
-1.3855062573884833,0.5716106277382121,0.3569320203142017,1.3578981935294105,0.705019272229342,1.9400466846835125
-5.507730021250083,1.4689863952850843,-1.6358869232479183,-4.889419218195526,-21.088920952172945,-0.38911695362688564
-1.8520078583752277,0.5348679353196625,2.263625284073226,29.575283112060763,9600.225846614378,1.1279693601524676
-2.659311927887361,0.888137950069188,2.978645069630031,61.13333761724406,82008.89528995041,-4.2366285768625715
5.468409384274552,-2.1699604325562034,-2.912687012316346,-33.24834239638696,-11916.43691125601,1.1890973696553326
0.3982016240753422,-1.1974364425854152,4.07854753464425,145.79510390177882,1091291.4212042675,-1.895072273823828
-27.474936062463193,2.8933879105938365,0.21235539654605762,0.8587656401778014,-10.471798800164908,-2.1548482600758594
-4.887619477712946,1.4411432285704555,0.9235299957275542,3.390365517234268,17.411505784557963,0.7388147807228626
-1.7340265424495465,0.5847038401253004,-0.18982676375267127,0.32149196176446165,-0.37726438128143325,0.6719824743705449
-0.5342910847510849,0.03511407300484737,1.4118034441823601,9.24650434040032,330.34533293429246,0.5555217910975137
-1.1033234825624045,0.018240576374063955,2.4645249868821666,37.71282848296232,19635.26785879499,2.7768956435620673
-25.379740566508616,2.812685172460761,2.5004075478394236,38.65984391387291,21116.295402069485,-2.728281212065068
-43.092157458479996,3.421007764321451,1.5134426413747466,10.543403723525069,463.5667711058835,2.2932835831719514
-1.584321249606516,0.48195579884837825,1.5229127601176573,10.827733457067001,518.1474372452615,2.78494146660595
38.65734868574905,-3.833384477574704,-0.3931599407257331,-0.08014798511593033,19.265479553134867,-0.16794618035763387
