0,1,2,3,4,5
2.5064566052492134,-1.2011191746967929,-25.639498396084594,5.498723170466371,-1.6101321974181173,0.47784888183814983
-0.5249093964138669,-2.2384994061287884,-0.4612267591976904,-0.7275785402270183,0.7879538940467143,-1.8643180868704103
1.2168623166905537,-0.31024319317507304,-5.158963792444033,-47.45281560675494,2.90796290955529,0.2788027352291926
0.7313917719542453,2.1723621750400204,-2.5445011862855704,-0.6839935343728496,0.2225579554494057,0.29713452442164695
2.3134404340975823,-0.003346717349323569,-21.07417682659823,7.145026159233296,-1.7398458367250367,0.6357050116134964
2.336145019751002,1.643290044376489,-20.97219899214935,-10.550157467814262,1.7764708670924712,0.458834346525353
0.8235712906076947,2.839552437616449,-2.942016773894382,-5.601865985374252,1.4533171408571062,0.198654496768903
0.22559891643335755,2.0898821410937765,-1.198005213834719,35.679658392644654,-2.737208951954991,-0.08145094439906053
-1.1144612415029833,2.9574193649230036,0.46427858759698415,14.623423672202115,-2.0944223248441944,-2.570648239790259
-3.9806365771305927,1.1530238020369747,57.63397894140143,-22.24920817177806,2.291509742630949,-6.325227521026438
1.9482606375852671,-2.9141416307800814,-13.865495205632651,-40.97249786057405,2.783934896673112,0.5122899490746116
2.5357144001484646,2.5419824693702813,-26.52714897137354,-0.9211036726466345,-0.3469852341396078,0.1238120745924004
-0.5753513365909483,-1.7219467296301825,-0.22306415323800974,-7.27035904924862,1.5538028370315837,-2.0408366338762582
-1.4433082424511483,2.404070841747995,2.4893102409337473,46.55375883457554,-2.9713371124526597,-3.274805151775949
1.2689014668819987,-1.8090371519782138,-5.582667672950224,-0.6540255307328879,-0.4559072868173294,0.9037976238550732
1.1380321189310383,-0.866347635130188,-4.548828684589847,-1.0194516253987866,0.9352054792953923,0.8793873656267182
-0.8439094411820096,1.2279897435434033,0.2827294074366409,11.385052359932804,-1.9569463469813844,-1.581366735466123
4.299610336112602,-0.297071714903294,-106.52259482181616,-61.214399678230905,3.1693476708525194,-5.230032705049824
1.1809680257607837,0.8346164567993503,-5.187206591348978,-2.1752518857598973,1.0935123257427637,0.8108765685350315
0.6847688029231305,2.7951788690205692,-2.47299396660146,1.9371156940209615,-1.2814491562110948,0.13709094802168054
1.1221366809380398,-3.105900443556275,-4.383275316121123,-0.45973416579628346,0.2274292771355951,0.665247472141216
-0.0381679159154068,0.04640722069362857,-0.7993585678130022,82.79501342670491,-3.5703479107395983,-0.4343600019377213
3.743780375455703,-2.2615856356183706,-73.11791620397291,-0.16286398483472195,0.2802686267730148,-2.904342874355315
0.9014062075219365,-0.8701990377641771,-3.1388988188638347,-0.5931566532710574,0.1288637598914618,0.026097535192160348
1.1843550597960883,3.0286765792929478,-4.925476951242412,-114.6240371916441,3.8965661253865482,0.4899866743632021
1.2069723218503272,-0.033240154521938736,-4.881183242522823,-0.07948002788591113,0.5297950361191832,0.877825032463561
0.44413627551025747,-3.2222833332700596,-1.7361880888825065,-0.3959534202274656,-0.00039341886015276106,-0.8477149646726758
-4.406209043466206,2.980175699866387,79.23894670807941,-0.0866937172739548,0.49158543517414566,-6.859819756733395
-2.5743847990946005,0.8522590674115434,14.140310746148435,-0.9803736292793724,-0.13505810101407212,-5.110339266000753
-0.06584904721725993,1.1033162593076487,-0.4822685620505834,-0.7657220851588142,0.047192912314663604,-0.6640838792250703
0.32417004068018196,-0.3059091455504144,-0.7752352030607561,62.603420467817116,-3.2572733298589664,-0.03725461161612956
-1.7003807212976711,2.6011555889862255,3.3025085421822706,-0.4320890019081918,0.26332213622604406,-4.119861105939906
-3.6495005330012225,-0.26434390709868794,43.82504216527742,-32.489158759758446,2.5876191655192695,-6.142959221706469
-0.0890995123859688,-1.8081709415997769,-0.7193198639611267,1.6044999786369154,-1.2406705141392391,-1.3778844093141893
2.8393657790266436,-0.08110375572209816,-35.07826448501815,-2.926620302062578,1.1870049935544764,-0.558395496537237
1.058309308978099,2.114788532766935,-4.263349064740484,-109.12308795390105,3.8309024194708114,0.2608754627099026
-2.143667810560731,-1.0245684111724622,8.063815444893546,-0.36779751917006126,0.6360809864910597,-4.8309741247857225
-0.9996163993960184,0.5380839607621744,0.031199719251134794,-0.6231039684516367,-0.1660592099096423,-2.198045589927773
1.2337530348644365,3.054460599049273,-5.193996459789232,0.9829883192084192,-1.1378676896334217,0.9124761539059483
-0.8911310828573569,0.3683236552029445,0.3178821619426283,-82.25761283500417,3.4957030709764685,-1.853945975593414
2.760788500942021,-1.2746522648614589,-32.7602778817561,8.203090710962767,-1.7690753098433731,0.38839399162763355
-0.16835551696289208,-2.7485596824701872,-0.20166969668677887,13.418146860871047,-2.0422278641184315,-1.1905427961919473
2.3579541425826585,0.6360623340227709,-21.781802343464012,-0.6410947193540868,-0.3756383316957907,0.36304326618291294
-1.613696928968981,-2.1952098585485706,3.2210219497530193,43.50948793429716,-2.8941097126908586,-3.866263679057574
-0.26039476043389165,-0.6818942292152846,-0.9223308296089754,-1.358811805688074,0.92986387363942,-1.3649360015465029
0.1964665138028494,2.224628136462897,-1.0544470045473888,-2.821048318721124,1.18755318256816,-0.7426591208850134
-0.1339356040607088,3.767085805052724,-0.6232992715523107,20.980072947548184,-2.329157789385347,-0.8846862593229783
-0.7534476429124675,-0.45173653900048893,-0.03780299152406481,58.87965605874841,-3.194250134677712,-1.9396137797904098
-0.9696062600517443,-3.5941786832336904,0.37552568697719696,59.65667039570134,-3.205824692160549,-2.1492448931011183
-2.554276731982574,-2.8681076532423413,13.895742174439468,3.7013793061113898,-1.4578050828362783,-5.065336224652578
0.24259550977771452,-2.4986391366552603,-0.6738799540153195,-1.0665244346831806,0.9622970990396431,0.22963840346297976
-0.2489683642307315,0.2588928307418956,-0.7101064923231255,-1.0466903795463274,0.8500737711266015,-1.0669778264553869
0.2092717510815979,0.4554958784007178,-0.8292252570995183,-110.8497105755301,3.847171321584532,-0.555783150165206
1.415332506442224,1.0198089277041769,-6.718047472440042,5.862256770294565,-1.6723508959123061,0.8354977343837177
-2.0996217647401347,-1.098540098317789,7.541623995301829,-41.09342990833969,2.7936056486498457,-4.252336429799932
0.5582942242248388,-1.523749775896167,-2.166440027793757,-0.6200402418116128,0.9075337699087898,0.34817396740748147
2.6049103379603804,-0.7468331518945537,-27.772327241443527,0.32937387661976586,-1.0332844242662538,0.09589635295503164
0.2807250337380883,1.596050387479063,-1.2608280083114047,150.62913915188037,-4.307054204350744,-0.21993511256152576
-1.0202498828863888,-2.7697320217281756,0.18026430952517142,-0.4574764891277592,-0.02697525399777756,-2.615242429198216
-2.629162053092022,0.1482456388415092,15.612786749604814,-0.8581305104650416,0.9540936901902661,-4.7747770428966465
0.5440524054488968,3.235172067067688,-0.9178225126517473,-1.9455723091400712,1.0615979880072661,0.061827253335393226
2.648399315477864,0.8741228468828894,-29.898726169534022,39.88762189055684,-2.8255651648788036,-0.33006232968924337
-0.6905907721194777,-3.2879385083193715,0.0507676378218076,-2.6558455419990303,1.1328290495148579,-1.6159299649355905
0.7762085021060556,-2.5186062696731937,-2.3069258650179223,6.263352212585646,-1.6619883518366438,-0.16930908813738266
-1.5273091717697527,0.2051632409621046,2.8537831695245615,-0.5204506317193733,-0.09533773028860204,-3.213293021393763
-2.4106413387883237,1.3151895430139147,11.416944279019102,-49.673424908857655,2.9534380974371994,-4.640379475140075
0.3144857238096417,-0.8339039074845354,-1.7770285797787593,-45.33521855810079,2.868843086209563,-0.5445928781983251
1.7401525732042051,-2.4278404232133117,-10.153141335850183,0.2400875612917614,-1.0697129307172892,0.7382493702466804
1.338038835181924,1.8406012112515753,-6.700258028833428,64.24741911401142,-3.281243657857674,0.4815418677246335
1.9402526504209352,-3.0334262848456506,-13.379430602132718,10.188440460695222,-1.8865754773274217,0.9593250089621993
0.7844481555973977,-0.30155586969832404,-1.7746724896477621,-1.4108466116859395,-0.26454951453096,-0.14478180086479114
2.9308938120225836,-2.9626597053513253,-38.03327073317485,0.60534608937467,-1.0686118593006397,-0.3961209882974793
-0.3346330489409785,-2.645087543335988,-0.52212706115517,-60.76009441848971,3.16192344728431,-1.122115094814321
-2.431192328180504,0.9155114796938991,11.936260328346467,-1.3315511955347161,0.9102116659700197,-4.834690990286305
2.607419166044669,-0.4588862920911331,-28.17281623092269,-4.679116747076998,1.387628431715538,-0.19971675777888037
0.5693551443328957,-0.7220285722351985,-1.8423672479511397,-0.8583010648958364,-0.17423784045762924,0.3387172531747623
1.8685832700773617,-2.060109237176436,-12.248144807662932,-60.200355410224915,3.156995188012375,0.6984462706336477
-1.9198462555961338,2.275887476866176,5.490659291319974,17.392923389172637,-2.197455538963665,-3.9982489800062297
3.4656637862605693,1.8753202836001943,-59.447976337282746,-1.5304555472957144,-0.5813050810253919,-2.1306941294712214
1.6152222166938217,-2.3869481785603632,-8.91869393184473,148.9214903389829,-4.3009334190078174,1.29658220289136
-2.2720406146379664,-4.3913080253325685,9.557516984118722,-3.8746281156457543,1.3217493157537252,-5.026202023884465
1.3867225153430804,2.643141554366829,-6.447427921719349,-1.075642822373628,0.22434253015816136,0.5454229162934534
0.9924457541037656,-1.4558653581262637,-3.4021673993747545,4.023570647605693,-1.478097776860254,0.6200100556340575
-0.553071811882029,3.5989167163742084,-0.6538628174468007,5.592996673421974,-1.5954257452684415,-1.9779637656348108
0.44694053051822136,0.39860097216181867,-1.6687565503500241,25.957174942893683,-2.469929074186223,0.08840988913827066
1.6161950314574376,-0.7067441323404358,-9.325001126299314,-20.8942002536756,2.2565498522316725,1.160457414534871
1.9643086800537488,-1.2314174335628048,-14.283445868103241,-0.11776491675389694,0.6448659295368764,0.2545270502452573
-2.5849969590281567,2.8353731121702808,14.652236968036611,-0.9674877236592261,-0.7512917131764152,-5.268793819158924
0.8669321841856228,1.6607113616602138,-2.756249956542668,-1.3640305591605104,0.7866948962782041,0.39084295995876345
0.9195700600004678,-3.3533901821114673,-2.994334507853173,6.263152356151931,-1.6595976770198375,0.2364768842848052
1.8467270108553469,-2.3960263725128312,-12.348049562971845,-38.09256074518087,2.7159195138329832,0.6506577121314392
-1.9857759744287355,-3.0023208667568158,6.248139645362984,-39.492742916330954,2.7513642342762066,-3.9749081978120464
-1.3772272998927564,-0.26405662094841775,1.9820326940288022,2.032843936398198,-1.2970397847151698,-3.0799978243462744
1.2738147189092675,0.9992087847692828,-5.196557347105162,150.36669276206277,-4.313861321632827,0.5732460341071518
-0.2038394399389752,-2.665127013957368,-0.6577078131899742,-59.876178800332795,3.1426961049246622,-1.0937174425625424
-0.5522744441385096,-2.560763482622036,-0.39718410824889544,4.6007422677085525,-1.5383580449837555,-1.7334145835267392
2.415799255161643,-1.032675400150307,-23.464235639811612,4.514179146526176,-1.516569409715409,0.2359845844685323
1.8507823686080598,-2.1371512344876864,-11.927485420016097,4.369331783387847,-1.5169771466399649,0.6879499109964647
-0.006197679769672448,1.6958391501963477,-0.9428401155782736,-131.93569990914438,4.083390585204757,-0.9410626370365976
1.5513808759799146,1.6120968936745779,-8.840095116010714,72.2153101069061,-3.4086269780905805,1.196020154722342
-2.1072310844769384,0.7775871256629125,7.75978453529268,-67.98473411336089,3.280804339877654,-3.848927122950762
1.9468544994441976,3.8538871822213663,-13.240828897309955,49.91709587253546,-3.030513254242295,0.6096201188344332
-0.40699304729431796,0.22107187199325373,-0.519488979483811,-8.235360209546984,1.613603686272001,-1.3701639383185253
3.219051980432271,1.4327661446667794,-48.51242273143303,58.24957046143151,-3.186417866991352,-1.7247284391913627
2.5314702607950554,1.091431470102656,-25.97279782793622,-7.087328428418197,1.5606253510629626,0.7776812335536628
2.300928178371825,0.9245752974219825,-20.831921376458084,-1.1117307354808843,-0.3406204455634061,0.36033527693726164
-1.7541094530430243,-1.7182656675654373,4.374794545431929,-169.0821613626505,4.423819258930793,-4.015888653330554
-2.471759224312719,0.6046386545117101,12.859172819950997,18.78998422812777,-2.235991285670007,-5.157212853130537
0.002549047738110599,2.6460827426208864,-0.542769952804536,33.1209366566483,-2.672971229421999,-0.7230525309986107
1.3246706614139891,0.7822734916558011,-6.277860033875062,-0.7153289139055685,0.45798132465449415,0.3877697323798146
-2.5618887287958807,0.42765908225358285,14.413484011508963,6.940262567257644,-1.7047104242127944,-5.107568316979034
1.3972595455516883,-4.003476479632015,-6.9409438783465705,-6.992645374205822,1.5808590241997547,0.5521146931686328
-3.933644753816379,0.07972900359896706,55.39654781313868,-10.318431771561487,1.7924596777178916,-6.666635823888778
1.1538588820106672,1.1515711645877662,-4.468551203134318,-76.8504982066666,3.407318851442185,0.632157192628181
-2.1586913342215333,1.0266299732405226,8.420140779092625,-0.3678756033432017,0.5323446731136297,-4.207284660438784
0.35268612457954074,1.5257556223179112,-1.5275769236837295,-0.7431721176335022,-0.44864435715247536,-0.06529660171731011
2.4531168735170024,-2.3111903340098383,-24.269765223486615,-1.7400177598997142,0.9970900363634619,0.7315147800688302
-1.0009236671684048,0.5806505155862689,0.8451022135981984,-2.051930665315459,-0.34776356749270076,-2.998598800766186
2.0062029692756784,2.0613844686050933,-14.908171911248267,-0.07576659510540662,0.4000559907989354,0.8085963793288019
-1.1598615164053103,3.2017279054851744,0.7787276402303084,-3.3889449379609324,1.318150518739179,-2.8976777629268926
-1.7439641527344003,-1.1590991933582442,4.0766624255392925,4.365626460146879,-1.5218190850729598,-3.7346003279284097
-3.0849848161381197,-0.6905782426142992,25.645088675137035,-28.896547574709487,2.4895680292828066,-5.6503936741967244
3.497490379723574,0.008045817585564219,-60.871266689448426,0.2924166237044331,-0.8735351514063876,-1.3874574610655352
-0.07069323071374028,-1.6727438499618008,-0.7620023166958464,0.58536081298432,-0.9933176490363053,-1.0321962786663401
1.2251842510411945,1.3327013836259836,-5.14635517774119,-1.200731363046176,-0.3271396060476248,0.4724788151414956
-0.46386015965534483,0.02684512183201848,-0.6402776630018157,0.10480707430723135,-0.9934939676271437,-1.3997534376967644
-2.0052138994979343,2.116261397823317,6.3221660454153605,-0.4950146867592819,-0.33381471081067327,-4.06612799770609
4.255730823821075,1.0420859356887724,-103.35984177671733,-20.56086091008291,2.2301472390304737,-4.66119201168585
1.5094961423135436,-3.228250926892624,-8.70429252655015,-1.4362709736677073,-0.12444187109688487,0.42725050975339707
-0.7099205621455519,-2.6805828430649274,-0.1546150053988788,132.7404844514537,-4.144378021697456,-1.8126449364953743
-0.9984900721670039,1.3363698889379938,0.504191585916026,-55.46737483022469,3.0842958396815385,-2.3795339066544376
-2.0345057340061534,2.145682405953127,6.426428406935608,-0.5053017331057043,0.6038964481200494,-4.267645423030739
3.0471169876090936,-0.37394175531469354,-42.3775855499275,-16.981233069594616,2.079830346650185,-0.2968018077393247
0.380692615893794,0.08798688046647973,-1.0947939167902039,-1.2412017817617347,-0.6133994051778406,-0.29620349038196103
2.191945867814918,-1.3255691271128258,-18.732602804707646,-0.6685149130655652,0.0010678754778568056,0.1128414010480896
-0.18081792898380128,1.625402263072598,-0.6999211988364406,-2.708592570458106,1.1734018041249976,-0.24295852090255488
-0.23666503281883183,-3.116806192690187,-0.4377784287599993,-24.576219856494927,2.3395042997121727,-0.7840767981318423
2.381642570272229,-2.5543639352687335,-22.703097741044395,-4.433664168029259,1.3198423352563222,0.38934842031420236
-1.417949516824862,-2.167200015155359,2.5444192096750182,8.336489083542116,-1.7777419943292083,-3.303073804316044
-0.45364415716052564,-2.093164186194982,0.1575220518464252,4.708571806405828,-1.533033405043915,-1.0596667994091369
1.7994228997773565,-1.1808904515509926,-11.78646083442365,-0.9419816188299478,-0.26451567975501156,1.0762617776847652
-0.5590616790524767,1.744963085887661,-0.6670152796835891,-0.4783536442026571,0.3811343787827699,-2.2742094739691594
-2.33113455835489,6.057335617073062,9.629574332963276,26.613228615623623,-2.4974735447495253,-4.776386936855265
-1.943999105328551,-0.47162842487126944,5.308807278900234,-0.8898177260372201,-0.13371745887772135,-4.531679285389603
2.7347295137687615,-0.6385813923383828,-31.793964784699163,0.0406930463084606,0.5820797031340044,0.13002984925967093
1.6837331220487965,2.9574737713397083,-9.398656033483842,-122.97943615247272,3.990357324335382,0.6442910222333422
-0.9672711435194359,2.282360199254241,0.38080659252266663,-13.976589700775676,1.9656342717422532,-2.647738000898409
0.3296568008862295,1.5136716493960733,-0.8858150140834797,-0.9383043679533138,-0.1403808652792944,-0.8685092686540873
2.0928967227382076,1.0444228744823167,-15.64059590809318,3.379390546780506,-1.4476390420202814,0.19941888600267088
0.48834295839400005,3.244298217038568,-1.3718530037177887,17.600060694324927,-2.1880711974745113,-0.13813161210887417
1.0481065603082111,-0.7727109196055966,-4.541600224188698,-2.1968989650307913,1.1405923434961354,0.9620222237761219
-0.062469641917186514,-3.385731372288122,-0.25570087632392324,-25.789049393132206,2.397910083475548,-0.43472090783581957
2.5439021217954347,2.415352600574684,-26.609032721704704,-0.8575256873606258,-0.1794151612494932,0.08306088693988117
0.34372873276214255,-4.199854672490672,-1.5032002777785385,-0.5656711149406983,0.30435116440192655,0.17878500691904203
2.2528837293593496,-2.3569497944726856,-19.944420328695593,-55.62593767801187,3.078003791956631,1.0143025574620363
3.0553001255965393,2.264862660188638,-42.566216956050795,34.832616663588354,-2.7008167800435867,-0.41424559645485753
0.9242656277965302,0.20132982711045241,-3.414201855938191,-20.191507879922995,2.207464775345137,-0.04204312141582678
-0.8006313666940568,-1.6268200767454664,0.03314423039682335,-0.4462967256141242,0.07743817108845352,-2.0648219417857434
-2.285412641661761,-2.3101890167415937,9.925270430397486,-0.1940582669974616,0.5467258624145765,-4.393753204801852
1.4782266745399042,-2.161602835529917,-7.595518198179467,-0.42618947180020744,0.5862845141852968,0.43277543687996733
2.6703482037465585,2.893225008374619,-29.716713954743106,-0.9018658371307845,0.6019538822028833,-0.4506484988064138
-0.6563986455034994,-1.3146959229923196,-0.7563333425526648,-0.8356405443539751,0.7750287167680576,-2.1146411685480215
1.0885699153136625,-1.1607057004914267,-3.840395627200735,2.8214797041603967,-1.3751870386154097,0.2302473072158393
-0.8432308710391018,3.050915565554207,0.25995855548463465,-13.447565939712769,1.9366129530049827,-2.2999411593185712
-1.8285044650172484,-3.90694131380136,5.028485153479733,1.3924116432836833,-1.231241678312751,-3.927053335178921
-1.2538227836049645,1.9015291239650902,0.8881198204547349,25.534362125267016,-2.468245082565806,-2.5208524583724623
-1.6726023254997024,-0.6405583551994805,3.7103175460416513,20.782776395837125,-2.3027668334461144,-3.778426949878726
-1.6199142853836577,-1.3829131249598006,2.8514437095196454,15.642615746057615,-2.1161724615166335,-4.1212833958310275
-1.5314657695232619,3.444965032987837,2.8677851613712284,-0.8191564850030726,-0.09040213003007347,-3.29994081365599
-1.8027839490816042,-2.7947602759760994,4.469721121162313,-0.6898647963685098,0.6645672741089705,-3.693840184130201
2.304682776963242,-4.196731891068975,-20.491459982263653,-5.977192831139994,1.506644086320184,0.4480959016760512
-2.0624933007878528,-0.7128139682037369,6.623096099512699,-1.2797612603613169,0.8218645538519951,-4.637291935563357
-1.0148547666668533,1.6259320881054455,0.7942448705366262,-6.494518257934133,1.5240293205317392,-2.0864748226306427
-1.1991301764653024,0.11234624312715025,0.8491661750335616,-4.265076994360227,1.3276561051078422,-2.707458554341663
-1.1448411379091572,1.9237372598300795,0.7539460111333405,-1.6409293115077315,1.0985495766258127,-3.1108366058602934
2.6781744319738117,1.3693461719514701,-30.281869406835145,3.815472833457268,-1.458785551174231,0.3786695823795268
-2.5884873390175507,-2.2170635591149335,14.097264332282354,5.462094371947439,-1.600424493055341,-5.098018916759862
-2.874928413801537,-1.1655123062491088,20.78847033386186,13.426766695944371,-2.040961347613225,-5.502266429513481
-0.4817883860593568,0.40294493481363525,-0.2093124797228183,23.850576333888547,-2.410375461691588,-1.1238376910831378
0.2700105818990708,1.178384528982359,-0.9898597060379566,0.9637658162790499,-1.1784353393828788,-0.4975341914219268
-0.1649760998528378,-3.0326911898315467,-0.6987719819509066,-0.48912437723492813,-0.8235169831900746,-0.937101658841596
1.6145529404908985,1.544990121005391,-9.18348036609557,-0.674792515123546,-0.7751259309518073,0.7777001615860734
-2.8261604943888847,0.0998819184996913,19.65028796559588,34.769024168280964,-2.698038992937189,-5.259862156325952
0.5500786380907381,-1.6336632375388396,-1.8764085907285404,-1.2394996302550116,-0.6641410978199662,0.07572021687677251
1.6243123001984991,0.9087420787709798,-9.17152268036757,0.8966413074869987,-1.0746581891523634,0.48114411031284166
-3.6119447589093703,0.9770557381569724,42.30164489580479,9.171690218231,-1.8577570896761315,-6.255526923562851
1.426697025552997,4.122473759596214,-7.336501159719114,-27.2547307408768,2.4338305170462586,0.5660588072320379
1.5900230448396422,-0.13557273116260005,-8.970320419236863,1.4055290990325666,-1.2255119070177203,0.8295018571355977
2.999422534635332,-2.2641280289388583,-40.691910223342994,-0.5781857403450404,0.2780142806357016,-0.4722723783276337
0.277528645648875,2.7687672106569936,-1.0099882756520422,-0.6334510010956633,0.6416466613321582,-0.2608047154605264
2.45411033587944,1.8823727053701327,-23.706011413872954,-20.3205230131116,2.2019898505965863,0.1331831306855285
1.4435375016612682,3.010531356159286,-7.200947254983944,-117.58237485122662,3.926052850260133,0.7283448912303501
4.048128077541709,-0.38539515043990347,-90.69608353246888,93.27628006137542,-3.699061243266649,-4.077193752318499
1.0946287509040138,-0.6404039615383473,-4.188733445769932,59.598854995028006,-3.2072564936265398,0.2864828699557971
-0.40825688762422196,2.3055476033071702,-0.8179399341884542,-0.9886409919116381,-0.29228718689680044,-1.4181439700849279
1.1825219976544095,-2.424681687286925,-4.6706020352287325,4.465513021862398,-1.5332863224157622,0.3701843152543631
0.11010874314847907,2.630402436190697,-1.266506313909425,-0.1407916799333368,0.22523965953811698,-0.24462907895322766
-0.011622351382833962,-1.457303491948129,-1.0169172679057297,-30.85861204860548,2.535173876767129,-0.4561287086399946
-0.0613941064014909,0.19860786022439814,-0.7386718912995803,-0.15156878803336177,0.23997563018959772,-0.5971112137981722
-1.4704913064593241,0.10041215340857396,1.6379532898478883,-0.1996311003979796,0.49757523662478215,-3.123488800198128
0.19321415838486056,2.86343940354453,-0.8268982669858845,0.08671987460455499,0.6911333693728767,-0.8441595171053653
3.557292143943171,-1.715482850301537,-63.78598548434099,-39.64082059528148,2.7462724083536387,-2.1633129550570755
0.7330610647404834,-0.17426243647875983,-2.569841891751291,-1.2024208387073105,0.7579324734255284,0.025489621150594693
2.307977077223512,2.4011758621893304,-20.863362212281825,-0.5437499894096466,0.17960956111915027,0.5204100638029308
-1.3307723616515872,-1.1590527936736823,1.471128832970666,-0.6795597058876091,-0.6112405860902341,-2.7933453879193983
-3.222080812640523,2.4292261848876255,29.140713318106297,14.068277333867337,-2.053902018900237,-5.602679557216341
1.9723869532902438,-2.47643226748805,-14.438979294976722,-0.5247658670186688,0.5312018019345873,0.8571386839137288
-0.7684549250708613,-1.8841623918729862,-0.008522126109234127,-0.8081912491308807,-0.3899471946777091,-1.9578803432896101
2.6781402008067463,-2.367433653865043,-30.288141755629635,10.97515512177016,-1.9210701103476269,0.08323382993809189
0.9869337219518801,-2.507642409990518,-3.333459427055364,-1.0032109380463472,-0.41271001302105603,0.13372082501187915
0.08087448880459619,-0.9721415796167073,-1.0407387705352569,14.656559660816335,-2.1185193270331775,-0.4650577295432891
3.8311344633407765,2.8460273629746236,-77.68250822741476,-0.3291706206996776,-0.8462908373849668,-2.7825128477938446
0.8340289358132653,0.02009463357065444,-3.0717625843566143,-4.135748741080667,1.3290530027028213,-0.05853731151808789
2.543510867578404,-0.10577412283316057,-26.49365080738904,-48.80982285708407,2.9444483233787153,0.343570004983853
0.9806457609993807,0.9455270226914154,-3.981561774660303,-39.57360873714095,2.752817530407596,0.6412563432922432
0.39773817139175316,0.2118576246066627,-1.5592687862086945,88.02519475278487,-3.6362313343416206,-0.4881848363609924
2.1468601005713053,2.7389155877995304,-17.924439428614296,-1.32430013604339,-0.6985713833469827,0.6297970252786185
2.1333974121585895,1.1370992301169733,-16.71709035189199,68.46184900500258,-3.350165035743123,0.22064622208512724
1.0235249211035227,3.0236408038121825,-3.883070810138626,14.551035449769893,-2.081816758209597,0.3574857317038568
0.8564048629962442,1.4641839914194412,-2.6620740245035357,2.334753641288935,-1.3329778470193183,0.42754238563145275
2.0740544032265897,-1.9483660541796748,-16.218924703622758,72.84037205814559,-3.412405223347613,0.3636951417169823
0.509442985229134,-0.4255829374095339,-1.5904807122347073,-1.3213046164237343,-0.19899141469023784,0.42137723941102234
0.06923708547169172,2.2666814665147736,-0.35403886849513955,-0.6799371059731701,0.35219654539937095,-0.24767749745814888
0.7959877048995556,1.9671329802005553,-2.912927273487598,0.42098477153108294,-0.9866988774958357,-0.028837213556129615
0.9758748237373944,2.352667859678153,-3.5373652364126515,-13.525807761493565,1.938698552693354,0.7674759236281443
-1.3682041354779328,-0.4434356069494495,1.6650949942671962,33.328935970835424,-2.662734519701836,-3.2707627208943464
0.9498598951174237,-0.8666954206168473,-3.4710279312754553,2.9676418974685377,-1.4044284313872393,0.7885779058552567
1.6346792148323694,-1.4514005846118152,-9.255639087813206,0.8097588404447182,-1.1172104625790134,0.9425744254990035
-2.689498892505676,-1.808496564326562,16.83008247531729,2.308868526219454,-1.3569144909456567,-5.603226052976393
-1.9397923660338376,-3.073139358925303,5.906617789617606,3.7083890537882214,-1.4835361191347074,-3.619167932995124
-3.142599484564813,1.160298866320785,27.297911567852598,-0.9439569749901453,-0.034082574784386366,-6.061806353269257
2.162362181808825,-2.3648038272180223,-17.29425736844845,15.578003145044418,-2.1110337775297077,0.8509564535903136
0.5958086474249309,2.040962918505027,-1.7805379639345127,-7.330519211148533,1.619081434869856,0.4234655718615409
1.6611422349005858,0.0504185178079497,-9.952107255565288,8.307536740116483,-1.7731533958553667,0.5089537099667131
-4.154696189513272,-0.24825446900139503,65.69777601364052,-20.577957284949758,2.2198800062196113,-6.357586131613789
5.19883010170712,-1.7739647865693082,-180.45407128994145,-0.4373468313170182,-0.19495515107917838,-9.961423614024774
3.470180898562071,1.0969217946581082,-59.5038749492862,-12.949233931689896,1.9121886593993747,-1.6678410436608275
0.5780340369626307,-2.7687167332377864,-1.5895215011420025,-4.484724060085305,1.412608614967379,0.2628756283917565
-1.3360358045700693,-4.1917201800172625,1.6215803270745206,-0.842344941796093,-0.7286770113860339,-2.8638946634743
-0.9640602635371371,1.912020450124329,0.29246131395335634,-0.6714458299373601,-0.1883739387179948,-2.0791126217094806
0.946227615556068,-0.1798258522678884,-3.4879389358003285,-1.277354586395412,-0.14763809318932752,0.7990826175373337
2.6876331963619133,4.633048429777474,-30.607198625851563,-41.13967540795925,2.7867961726848263,0.03136733064885724
-1.593628950046225,0.7891727042321485,3.011230925040561,-16.39149143825992,2.102158601325243,-3.646854698381054
1.312208835507614,-2.5457235023798264,-5.624192656892982,0.506094411570264,-1.0495634313039384,0.5270391321206562
1.6903226537212879,1.420121644705247,-9.725725480942804,-27.946908071642348,2.45917337502457,0.08573301705709868
1.3172907240415186,-1.300646947304197,-6.460755405542746,-76.39463678660111,3.4035867991301325,0.9691550109904699
1.806318884012987,-1.5496567521984177,-12.114161328760646,-1.094084148839276,-0.1822446405327538,0.43373064046329574
