0,1,2,3,4,5
0.8025723255575212,4.047803409743536,-1.2717391062920063,0.6678061680885661,1.1520453611135522,1.354915854545458
6.141054990157276,153.31871254800072,-2.16364243602824,2.557748600700148,0.28418678087880545,9.927794609125755
0.8444070145925976,20.13549918598076,-1.2807742817853316,0.3453335826933972,2.297302589942785,1.4716298452689667
-1.1691101673985766,-2.4680635121882006,0.4358606107602987,-0.9249826793355294,-0.3457434000049262,-1.1379025285637414
15.440334245503387,2648.8929369324164,-1.136607063406645,4.046972689686482,-1.496465943848026,0.5784484451218699
-0.662715536677794,9.738239519256386,1.8155700921077678,-0.6191386522701867,2.029871414654985,-2.1655233523158923
-1.937881818565368,23.514886610205348,-2.628152876527186,-1.3191495313448813,0.7338674140600092,17.031283487233402
0.7904220600333243,3.7836475179936824,-1.2327558147460662,0.7320797601144494,0.9134882970792492,1.3709336902316356
-0.8397146746583256,0.9942326383676846,0.8553337617337287,0.24566408577787258,0.7280244336360375,-1.9120490362501172
2.7900639657291157,-55.18200862187913,3.7533113290778184,1.6845593847208284,-1.6093965569075368,-22.669084667363876
14.336712592837479,2084.138214859707,0.3322343455499015,3.979527044219198,-2.0449794817937876,-1.645606245016183
16.911585405492428,3520.4034264776906,2.296371241159208,4.231024260481689,0.030413260209590787,-4.810732785645774
4.064835750999239,134.9002229090037,-1.97078551338666,2.1283107008684388,3.859529744802325,7.51914480194708
-1.1749234026544428,-1.8979422256054044,0.45344492181277035,-0.6595463869386238,0.4167136019484863,-1.6470597315559563
9.418184644852985,579.8119403983438,0.14229665032184596,3.177080275671684,2.58310682729525,-1.844828180687775
-0.8368607246122143,40.03659403279046,-2.696791470447856,-0.8056071706062463,1.6389149521519615,18.822502908950085
-0.4587449274596721,3.502238942672475,-0.024389402619624995,-0.6549937672703812,1.382965543915685,-1.71322997792507
-4.451650635288227,-94.52725353375202,1.3061501017777786,-3.097381842427438,-0.40558976359945254,-1.7245973649993023
9.67749006732096,605.55462774782,0.2997488972772275,3.260461766281091,0.18608040531741232,-2.052708338550804
1.9265798431257437,5.977964877049017,-1.113572078281223,1.4197607036416016,1.4840913039718615,0.1162179976775336
-1.8339660387308125,-27.96520263783659,2.845938647584584,-1.407495067836615,-0.6682839682570871,-9.29280591602017
-4.498615768831508,-65.87091127964936,2.385033912061287,-3.102928747628547,2.974438382120362,-5.579203870379571
-2.558939514664118,-26.369858962197874,-1.5993652925658957,-2.068707635822398,-1.684152489376118,4.065253203559738
-2.846886383026007,-30.670350031332628,-0.7820206143695161,-2.2213889985180773,-0.975803294378234,-0.9481970835133693
-0.8611947379719678,-7.516973644524774,1.271981267126196,-1.2188778382809002,-1.3312086869833863,-2.006755168268574
5.088351862600384,71.56184136168923,0.9605552108803518,2.3291961903985365,0.7937057449481832,-1.475473137929705
0.5138246854230106,7.529850527687171,-1.46111078616239,0.8967423490877395,1.2675112531034958,2.8939440102286467
-0.2765153341284172,-60.33871520178876,0.50686603299307,0.20457490571612813,-2.9717161034770294,-1.2520567709642962
5.832808851544929,-15.791368355272711,1.6785474399291391,2.516543015082226,-3.872857254221049,-2.2286237300269667
-0.7693883276164388,-0.7422793664937437,1.5316990676156979,-0.7057291747990713,0.382877137429396,-2.225107154016996
-1.5641219720293718,-0.3683066809334637,-1.2676153021004524,-1.1148267749512348,1.054860316098872,1.285046022343948
-0.8367083173726223,-119.20062045315781,-0.4562014025554345,-0.6645969749399775,-3.7618908850019928,-1.0851208629917737
-1.985374695916827,-29.610423689805337,2.159263884515634,-1.7690193163738799,-1.7339654294228368,-4.422724263028741
-0.5647954708776175,48.12060907629437,-0.524019433263933,-0.5242443185655831,3.1804423757241445,-0.8930940544107198
5.513969330630969,64.55610919407066,-0.8267008329930062,2.4915839358340603,-2.25832374571659,0.020027891950980647
-0.5046423109474528,8.351192193819909,-1.5908809986129369,-0.4697341520514986,1.0491470950625463,3.4308311191085674
-1.1500127985674604,-7.733538808148157,-0.853807731504733,-1.7615644862943507,-1.2675624203720741,-0.4683600626192653
-0.18805450255463568,1.850798978574781,-0.07215038430754686,0.2674867184469827,1.210336405179017,-1.6933235666241675
-1.162644164228462,1.0519624958079534,1.7075263142469277,-0.93138538571257,1.574374573852567,-3.316340667438897
0.14777235532237326,-0.6860362182525376,-0.46422953547272117,0.21512506950550425,-0.09159526573757015,-0.8947953264805537
-4.894228224279491,-144.95152592244887,1.2584452628145788,-3.0910911843574675,-2.045807072241135,-1.2605713753017926
1.9345703691924634,-0.5651233424623203,-0.19722410866225826,1.485378934432715,0.19886259596976819,-1.123179845492095
1.689315971195028,36.372334265306925,-2.8193195983687946,1.221758372375912,-0.77711283581126,21.215578459794166
12.954476361080182,1700.937050512514,-5.232967475730243,3.717624613869643,-3.039284776939935,115.90016195388866
10.056833974801325,712.2179741869602,-0.17598411896165,3.277038927382642,2.6553781213773324,-1.9373033052743371
0.6088062482590846,-42.436374192067476,-1.0971555400816875,0.8676414871330034,-2.629602136647209,0.6157308692712219
4.203124207775425,39.26636444192546,-0.409132645898569,2.1708624645268078,1.565299007002053,-0.9753854598302447
-1.808680311537464,7.437290998998176,-1.7592232540275934,-1.0660831772795487,1.6447642217611427,5.511029746052984
4.2489819812661525,22.021414251755612,0.5049764519163471,2.212268348977309,-1.760809769304215,-1.8162353367884523
-0.9133957468738836,35.699104610969044,-1.6544240404426342,-0.44949598271231284,2.700427249689264,4.749843259481007
1.922790534566778,-17.928933329034223,0.5110293788611465,1.4844286584294275,-1.910346870312838,-2.057768717039721
-2.0629704669500604,-8.882553797598506,-1.0614107132021666,-1.6345439113503129,0.6133698080073116,0.9359562794776646
-3.4233620072879605,17.574863121020723,0.29061416921774796,-2.618170869883501,3.443352672499203,-1.2896513989497713
-4.18428499176322,-74.13635916486193,-1.4465688715214475,-2.8283980232716277,0.21715640507990408,2.774649297004848
-0.8707505363507371,-68.16207832893683,-2.3039980311970045,-1.2035447738599614,-3.4091630611210983,11.638161704013932
10.048972770748842,651.984671206211,2.521348375511903,3.3327251380034246,-1.9972654734392974,-6.724080704630769
1.043012523693683,-0.6856873034260633,1.250015680513072,0.8498870546257755,-0.09965729641576282,-1.6157750076849604
-0.8532244549696788,2.1085061671566288,-0.1320455703477258,-0.8114679901198859,1.3503967445405312,-1.505975738673647
-1.1592807152187434,-7.278746883553429,2.147481806945747,-1.1604452035101651,0.2197445077201423,-3.7894148655012163
-0.5615171812199609,0.25954024381216545,1.429580296701197,-0.5661701657875584,0.5505822186010687,-2.1984793776802336
1.283161167456776,-41.08490546741861,-1.2912655270383322,1.1744223952324784,-2.6225594910762826,1.870031751799552
-3.160451299182272,-36.35255083294269,1.460835279278137,-2.3764151876679507,0.2685494612119179,-1.8919509047929273
3.2550944145790583,57.03785243319813,1.028078129339607,1.8568993882413571,3.068197859399919,-2.369452764114339
0.09758410509977375,-18.652549199618203,2.3947677380097163,0.21178692696143542,-1.51022603291092,-6.213756882165128
2.028704181935705,13.808821685822796,-1.8997989829642836,1.4008515893449087,0.054611201279047505,6.869682770154669
-1.5031920101295009,-15.619322678694418,2.0581305758220885,-1.0270162729176238,-1.2258574429169409,-4.000108051172469
20.703414440279765,6642.772209133278,-2.743359472403104,4.562702777730426,1.4824744165921746,19.625391602226877
6.406399024317151,152.87953351111986,-1.3156615957243245,2.629755387899407,-1.30886609120689,1.7474187539590889
-2.641229815336541,-96.66362041045033,1.677286632625742,-2.1505244951888103,-3.177009453932883,-2.750075758480121
-0.970620303933037,0.44500765875266124,1.1101009290307684,-0.9470375171212171,0.9270799770422238,-1.6708511692156716
0.2735504541007477,-3.251031174920188,-0.5921013329888591,0.2831021719307063,-0.8473804050298122,-0.98591564253855
1.7462566920728677,17.22690131288055,-2.1532142928745253,1.2928541357084071,-0.17323164739882813,9.676358042729964
0.13060402530931337,-8.30768618282462,3.2860147615371478,-0.12683350102081226,2.486053317862788,-14.991332513976648
-2.7463721812986632,-26.699957229988566,1.4669923844361095,-2.2595458501225663,-0.650632291550139,-2.505739092718263
4.538284550114776,79.03993670384091,-2.136417899667925,2.1176725024859224,2.1938228664502026,9.853625004247483
-3.006941428083317,-34.51979661818927,-0.3885854401808355,-2.2737792413601245,-0.7871910142100649,-0.8662326468916263
-3.1633745900252954,-27.793466527897323,-1.704739121229893,-2.5569584867536137,0.8279600676497954,5.063737337582276
-0.6100649754745997,-25.168361959460896,3.1300744363141035,0.03520162038029423,0.7968284943635653,-12.653245770160684
-7.974410891800003,-443.156381379319,-2.878447781046664,-3.857986547168808,1.1444545518887719,22.886120965329827
-2.0089355653944474,6.761510810766713,-0.8783331826373459,-1.3146327217333762,2.2603112406543615,-0.21683050547204796
-3.015901161210852,-53.00651475464943,-1.601886234665526,-2.28320555102322,-2.242299775004249,3.9063994692122557
-1.0933212915591015,-95.50613278126653,-0.6446498899823281,-0.7535514459437223,-3.462655324201231,-0.8279369122756611
7.657842852436497,281.9420386594467,1.6432400914184986,2.947249829334695,-0.24168936935083243,-3.09187102482136
0.6532901012364059,7.417850801950217,-1.9773659372517365,0.767985160367781,-1.2127118215485992,7.334343720366475
0.10476213929008667,0.06955873630833118,2.8730631417417762,0.2216189187936423,2.332429561236131,-9.711597230597976
1.4998136698888525,-4.111634991390607,1.1060312129855248,1.0328094874705216,-0.9874094326594913,-1.8001809520627328
2.449999379477047,4.035348702099774,0.5992393991740018,1.5737594009343707,0.6258238549772588,-1.083987554925626
1.112373603832283,9.054086895282587,0.7021987331990565,0.7113292932519513,1.9250492237961543,-1.9373844143347776
5.195411395394328,66.71365613880505,-0.8820299268655161,2.3844096358095026,-1.4951839528911148,-0.34025607973050365
-2.131530550210851,-23.37744823059535,2.697702418522184,-1.2541057258842714,1.2585853373519378,-7.811822469043287
0.7348367399585187,0.28872632926154473,-0.6580773840517865,0.9507374313086452,0.9133718603401207,-0.7079905278592421
1.6977024002160992,39.54104431645013,-2.395183181283979,1.2042769716252706,2.231310296960843,13.312434275765428
-1.1211144928426853,-74.01678837851648,-0.34731122921600455,-0.4052933231092796,-3.153263504113565,-0.9706457157013503
-2.5061912986256836,-14.086583063872741,-0.48449902311541093,-2.203136499052043,1.6059649351691554,-0.8468263720953337
-1.394903995374012,3.100299171809616,-1.5497048941544582,-0.9998682820092635,0.08758357370648251,3.5020930918336703
3.8588987494315115,-4.1156901904646235,1.6328150613871468,1.9620804629870765,-2.252432893643753,-2.6251778512585506
-0.5509424753629648,4.737801180542148,1.9616371689022316,0.044998047471417946,1.823754704951047,-3.637877240506075
8.551492629142224,406.4562162433946,-0.7531996311567968,3.0738323710605693,0.09686979619964056,-0.807394470633771
-1.761945159140824,-129.84628869872955,-1.311907691595325,-1.612679098893668,-3.8586850416130236,2.066326919924763
0.4088539955518431,-5.06709344556711,-1.1522390173940118,0.17488047401657214,-1.297987132199092,0.9005728179901482
3.2450948500779315,11.3393736727176,-0.4248091540881789,1.8556702484874643,0.5997784824452237,-0.8672672949998295
7.361689802691936,301.75154468071287,-3.034961217842348,2.778281892111876,1.4991805811330998,26.02113366491815
-1.1988640131907082,32.847320533048816,-3.5673952359290713,-0.9401615070980702,-2.603275487846795,39.975016936410285
12.95672644243481,1533.1893836987526,-0.008350403086475944,3.7302500526697773,0.24166120944000746,-1.60858307916738
12.282497181299618,1314.177530199596,-1.9350328429095383,3.645529723275288,1.671618862387824,6.775965543914433
0.18312854542323986,-0.2912828914434521,-0.31056852820081304,0.31625766070900385,0.2162303158021699,-0.7413361605996528
-1.9855730780808534,-208.5239271108522,-0.6171737743153877,-1.4901853065552086,-4.5190543846293885,-0.6405466640957929
2.6990093475298047,17.863012068424037,-0.9296580633830818,1.663059919757516,2.0180935169574163,0.24020906062946387
-0.6857072233854158,-0.030593056888406522,0.1718412138042975,-0.76604386250182,0.4978444421853827,-0.7923943061272422
4.218606791948664,34.644700807115086,-0.7056371282084173,2.1743972089230414,-0.3454358065338345,-0.99672647338539
-0.1438735266545755,56.38669577294952,-3.1950190543677794,0.044420952346866605,-0.42676614723763395,29.520131707038704
1.4518452169591936,2.46702290588331,-2.3038033056883442,0.9763789809509194,-1.9091457746200877,11.64015030486604
-2.58116487840936,-20.318109491293455,-0.49005905665303406,-2.3181181749828235,0.6120377430135198,-0.9772886924729688
-1.197243481452629,-13.114806993593662,-0.16883731425533965,-0.5935725789223788,-1.4975917397596257,-1.5645508621990194
-0.37601248886093563,-104.3024737192397,-2.139793165028528,-0.19894256978804603,-3.809947522925576,9.88562546345152
1.5108806874947514,-16.532183643069533,2.835294639703904,1.2488179074443835,1.1832649210132562,-9.670532736515252
5.857187669587427,112.78897876057248,1.842152660914718,2.6177263859324826,0.08382479717537816,-3.061734969257894
0.7904059140946375,100.84754566646407,-3.971297960245189,0.8465520685523646,-0.98536561876714,54.11911147226471
-1.021313940330189,-5.818725478138635,1.996630167525796,-0.5262603659699596,-0.27064165215691555,-3.896114568887152
2.9932345862729024,18.289033800731275,-1.7350747516198544,1.8441405115052791,-0.2701975957787379,5.046286374467417
3.920440524999079,7.899115408596447,2.8883289759663757,2.078762022488001,0.3080544271583391,-9.354044001567562
-4.504364647940617,-121.2150916142188,1.8632399891150886,-2.868458531241942,-2.0234856173657074,-2.908428005803553
-0.4163078002211098,31.086224938861605,2.4580981329370606,0.02255665212945379,3.0021002583928063,-5.8391668167023285
13.119264185987808,1444.1896866717893,1.1131314101022673,3.712682563617808,-4.1028093573206466,-1.6263428249734009
-1.4127835489498408,-63.91284339748624,2.6687163729494126,-1.2006862231057842,-2.6867430264102805,-7.41970488464509
1.4750737292731055,76.10499092919088,-3.7044428193425567,0.8574451833183059,-1.4389029553342256,44.77547515404415
7.010752543100147,212.25753589672777,-3.0963964249065827,2.8125654792661527,-2.756693221101421,27.111661102020147
7.614821432469426,311.7209517137825,0.5205757092504875,2.940577821571066,2.8379356843667463,-1.1050898912026437
3.58978367565167,10.413393177167627,-0.8370212535221203,2.0809450693305473,-1.4680563438366347,-0.3913480451875818
-0.6444187799125541,-62.53402344013476,4.012593482082436,-0.25993201675114475,0.7951487470256501,-27.904569147577448
-1.300159552128755,114.54341066195154,-3.982534522546227,-0.8325124903991312,2.052941431400898,53.95137071864482
-1.1118618319691747,28.435395332130355,1.2194381066809732,-1.0802119595581092,2.7323631396868038,-1.5263274976345822
0.768489800164111,-15.599491384189603,-1.4507156304105828,0.5052545261631742,-1.9787987421419624,3.0426858950056
-0.4913091718313881,10.858139315443465,-1.8010684745252374,-0.2895402164761519,0.13416968229508752,6.562232104045258
-2.212357839871603,-19.130699924475326,2.246414196509072,-1.8793993688118418,0.7050208704961038,-4.771689149962802
1.280623043781041,9.07975128835999,-1.7836177179579515,0.9864581999008282,-0.16615285252062106,6.101738408038991
-4.1123796382100535,-184.2429540666579,2.268630361357393,-2.5825666234026903,-3.5683035565232464,-5.027277252151521
0.5534731325568547,0.3930119650776842,0.5239719314272151,0.3234855103150479,0.5929466387030417,-1.6451626678390148
-0.40490742646962624,-3.055036494519303,1.9577231707027432,-0.10584218406455226,0.27066345275511616,-3.024472525892922
0.0782634618093263,-32.75925502045766,3.316218905608313,0.37992738117739044,-0.5196940327450885,-15.422034962739797
-5.828629265564973,-231.28470681959595,-1.3056823352981837,-3.4210748990527113,-2.4104809919742625,1.9277772373718713
3.4242553707718044,77.13360323262364,-2.0991346184212434,2.0998168682110783,3.1090282537404765,9.186711702396856
-0.6206087461340148,0.1609052995926022,1.1046108997265889,-0.7544251994258644,0.02066885596299839,-1.526513558341459
-3.515332045521193,-54.114823839747466,1.381700933505629,-2.6051325188044867,-1.15680658202279,-1.6028903256099465
2.4260664409747896,-165.68880648707648,-0.406829607774203,1.6539133961142305,-4.270078039826408,-1.5972461803343088
2.0490302527707507,39.05010834326192,2.592582986015105,1.6142101660375314,3.2122544177981016,-7.123017055019855
-0.18072113914220056,-2.126476979105639,-0.9232695600082723,0.28009070904992134,-0.8892808316280039,0.11484753189164319
5.489961848771779,107.6540355656024,-1.484413389350292,2.4384093285604793,1.9383640819245629,3.1244899670774027
-3.3069921604888948,-42.62398148714046,1.3991521308659862,-2.83455821889448,-0.6343019933430538,-1.883740738709149
-0.42587958172721163,24.116918911854544,-2.305187923761892,0.03941932517799743,1.2097687440246818,12.167352025149388
-2.561346674762364,-20.711874710823956,0.7489448662229103,-2.108135949618404,-0.41479312461705886,-1.775284091945689
-2.635877081318604,-28.694318161462835,0.15533691388179915,-2.1603674432025706,-1.2111910646762876,-1.707871373338671
-2.940218414102795,-8.550341446668979,0.15004777961026292,-2.1928842824188823,2.4708435887542866,-1.9459748550348133
-4.570874046928236,-102.2168254553116,-0.11384962636945928,-3.0999092055226063,-0.23804976250319942,-1.7597495950454967
6.270977141061412,155.36023398901563,-1.3547462116149043,2.633808578835475,1.6103502825765648,1.4432643848068314
-2.123955398118719,-6.758501930294972,-0.22118811092019416,-1.883736903666591,1.671048668450739,-1.1177049860691795
7.402336744591832,256.79576554832835,-1.2947146463770705,2.9350912698812923,0.2727424311680564,2.1411285804967988
2.837711023242888,5.492934448919752,-2.050077835840408,1.9019019423522538,-1.8605791860740308,8.737826567692382
11.597119845494731,1137.6704483245207,4.000205635513455,3.5387400144656818,4.22230791315693,-28.024975832544982
20.510691363429487,6408.612996761089,2.184506555642638,4.523054565163594,0.6726788581636904,-3.9906003478777583
0.9216255371695236,-106.31994516126802,0.7082217924290981,1.1002476902760117,-3.6210124057441844,-1.2783220407891311
-7.603782008691473,-377.4979792812389,0.4040634240857428,-3.8708781277937785,3.15936053258626,-1.4955031270840902
5.36886203783164,79.76124825735084,0.5044697434084632,2.2754243999362984,-1.157134109156599,-1.5183175220247895
1.47673855101946,4.375127463901999,-0.7141201696604281,1.157655055709214,1.5739997570677868,-0.9317931741960421
-0.725795024291503,-48.528265143465376,0.2544290022444828,-0.036385633322928934,-2.717062253899976,-1.4721451484672063
12.20318377587555,1285.378925685472,-2.737632981693562,3.6481218552193235,-1.9617118273835794,19.37587572123023
-3.232042543839611,-49.044524609722004,2.4930465489245837,-2.129100472479066,0.37455257916860174,-6.2998973311042255
-1.4645663364199821,-9.77763586395269,2.5452192469824233,-1.1540665653783724,1.5951858980346985,-6.6021800309986824
-0.40312689903387655,1.8195149673321616,-0.7474938775371913,-0.6901547739530656,1.065930221739977,-0.7394617317229695
-11.034667764095543,-1235.4924612911998,1.2673336079114679,-4.482278373682595,0.256211318819088,-2.184413627080445
-0.6657180577546004,-0.04974861390865293,-0.6212325829056686,-0.3749845696498072,0.6018256507258234,-0.5570230091251807
-4.908293227855759,-123.16319759932614,-0.7756340039289606,-3.1384246087109413,0.3644478443673454,-0.6627257363483388
2.4230000632660667,-57.54217756015966,1.762212735045823,1.4741983728174364,-2.9299352627849875,-2.365150334006495
-0.22524382430173545,5.156278985968037,-2.354660828802967,-0.36276470168633623,-1.9087709445276966,12.775977957436691
0.7022120217869305,-7.210614860744197,2.9720592285286567,0.8587076859251731,2.163413881252348,-10.398359297342177
0.554076784852419,81.260032157793,-3.6399089372982467,0.2561371569963195,-0.32764324813591705,42.72601391865728
-2.7192636376747736,-21.931607239630036,0.007815667613046529,-2.250122733317629,1.306050912801948,-1.487588896122664
-0.6564442164838922,47.45808788792468,1.0422298536576464,-0.2154015052968048,3.149178069142721,-1.5728832575785738
0.8376054318010069,-47.61596061071107,3.1898921861763454,0.9814218433273993,-1.9312775555654673,-13.184007961257883
1.507943031213651,-12.299869386466264,0.8030180701196026,1.0312034493883617,-1.6342664643282905,-1.2220685052361735
-0.4107583543808482,-28.02993653205553,3.278767794370899,0.2660478505084302,1.2427272110046506,-14.426429915488901
-0.36196754131433856,60.952052927376414,2.6255279597702947,-0.12178321715018237,3.6221295437717305,-7.013733849702336
-0.15995290638385062,-11.721823184393992,-0.4206573269073297,0.15812108799631985,-1.6204136191707468,-1.4661974637237383
2.535737474304937,3.4136346815663856,-0.5793141787687383,1.6032270458935258,-0.2848569401064325,-1.1847187973526678
-3.2248963404312914,-32.17457468451705,2.4221684015904597,-2.3289564483314225,2.241102435916849,-5.855471160457319
0.7095684293682678,1.0351459363464477,1.6078132802111784,0.46376913073527914,1.2075007228764116,-2.390324109704052
-0.9922525973020584,11.169780786300297,-1.3304430135453265,-1.399842512905247,1.8379998008950271,1.7859937102755963
-0.8550069571060741,-12.294670650405724,1.4944162787276976,-0.335014727063043,-1.574070367906986,-2.7606921206909973
0.12897076641491567,16.41913683783538,1.0352895736984666,0.5711648902105314,2.2321962727828577,-1.6622869219215797
-3.176040331669312,-13.620636414576786,-1.224592638169266,-2.4181377956231342,2.399724538878458,1.0394535648856902
-1.5876048100553914,-8.861563445030258,-0.7990559898732115,-0.8467811649698067,-0.9948192479259101,-0.5934348285477866
1.6003673754162993,7.952630339955476,0.4147878318387095,1.2755580239968247,1.8912054087988752,-1.9100333474378623
1.9191916200770744,47.00109692446637,-0.4422668457837555,1.4356335234542419,3.1546180999787197,-1.5747770547035873
0.11034154677167392,-144.49050984859971,0.24998996144545133,0.1389938314094279,-4.045613543815764,-1.4678410000874307
-8.134950210953887,-513.4559886754066,-0.9693967566479764,-3.956772018626034,1.0328753613672035,-0.004410540051528994
-1.854808342771959,41.36261691596737,-3.0136711093201707,-2.063798758212588,1.226508578323849,25.048276543941327
-0.012270528166118178,-156.37982477521413,4.990852976085985,0.6141858698029397,-2.1430079936268442,-57.58342887200574
-1.2280716032119496,-0.30208743359958934,0.19621771349445138,-0.5467683429567695,1.2878962077431768,-1.629500975238736
1.1907960089649516,12.063462525955394,-2.3548483722902738,0.7133070603573148,-1.5072355430517475,12.536032837928907
-1.4611016036945292,-0.7811595169593684,0.3350245878363779,-1.236944592875397,1.4682013021446023,-1.21271222497595
1.7199191263343399,-70.42062904223847,-0.36954704510144054,1.469529674684864,-3.1187667019407646,-1.265737936232548
2.9077110240296036,-3.1700698325083367,-0.29171439126425225,1.8464982033557429,-1.5046286585308553,-0.9951594110212193
0.06319431214606636,37.14990318997953,2.216299171109168,0.0894092228679389,3.061517335581383,-4.647588267920472
-1.3024992568458154,-22.158846787793575,2.180557060014632,-0.9388068712435857,-1.6799301411884602,-4.173515892951132
-0.13050971667676048,-85.79534325772524,0.20774291798152233,-0.32675141844496913,-3.3710184428923204,-1.81499367859218
-1.6032666336165562,-44.73484472980553,-1.2632378185527016,-0.6967954304395169,-2.5917557050770452,1.5823127924504492
5.487276063511312,113.1759791851305,1.546054405323698,2.4030811744485194,2.477372571828741,-1.8491492408414922
-9.307304907254618,-755.0867765364235,-0.8913765034523143,-4.207324969547562,1.1662888788890875,-0.034080526277239634
-0.2612155420729789,2.6099680617869083,-0.8516114334079228,-0.15047838652537315,1.0803874609817987,-0.39329028030267477
-1.530317203740203,13.598644280763247,-2.460742054371024,-1.158362627563862,-1.3586909060437729,13.950627277888362
-11.262800780684536,-1295.4714803452162,3.062385025180628,-4.5208096816550425,2.969106865313443,-12.164780636159898
-6.107167672713106,-227.28981644338327,0.46348962236977365,-3.4448284286208226,0.8503478989008176,-1.5153463941791596
8.473806503516883,393.66877792954983,1.6811377085509167,2.9742581856948496,0.4815193539967919,-2.2144551095798297
-2.381433366743547,-16.539356291571337,-0.07571767361988901,-1.9250930898103966,0.6080993839589623,-1.8280821048812026
4.535564965001299,85.72811383014066,-3.9058210412394443,2.2360541310819966,-2.9760016314362927,51.740098884180675
-2.480611199142051,-13.953272964761394,-0.9650540361762354,-2.224456311361834,1.3915579898138095,-0.12878374039052715
5.920974399982231,126.16518517797893,-1.817469039694245,2.5887698818218032,-1.0039888876158285,6.274076295560401
0.4927365461803502,-0.8334991900726227,1.4026580996611866,0.4532972095249232,0.4261290929288475,-1.6963624807317201
8.000768186000313,325.92460560143735,-0.4323127531437033,2.959550927958145,0.27978925697186585,-1.4194229687453181
-1.499720317106682,-12.228616466917495,0.23868276158881385,-1.1861702898447328,-1.3764172968637527,-2.068058420368452
-0.9305775450172761,-11.053595230083681,0.9690628354912398,-0.7707953383337283,-1.5284013250278319,-1.5134911058654945
12.152866285422503,1247.9214028998565,-1.4431801038770304,3.6194228113433917,-1.4636052345792825,2.6518598763935923
5.142630137697316,83.41582508586885,-1.7898945189680284,2.410891477865011,0.16050674755732364,5.559931142059515
9.69079670883381,518.6899145359798,4.448890539137992,3.3389506801171325,-0.0028082126549511255,-39.73963212621575
4.844886717933677,74.91154145826737,1.280375912740899,2.3149663215105463,2.2327483185246497,-1.6793912138641764
-6.61945444453486,-285.6353347992493,0.9794263249703455,-3.6635278545453422,0.624369308113018,-1.670280549471983
-2.124603455209112,-110.22681653115225,-0.9936345085249132,-1.7313889067257335,-3.5386928101888486,0.5952857875641722
2.4909805925098403,20.958735796814164,-2.102824114986211,1.655739960593517,0.9406719478137231,8.683665337424136
0.6765875834829637,13.690289074547472,-1.9412412653276108,0.7936069968267676,0.49659505465054754,6.7568977190122395
2.2105116121536947,25.976880342343133,-0.21358961045749264,1.4718337922399214,2.586709041284174,-1.5415801394684847
-1.2812627849709342,-49.60130193726852,-0.697939336811926,-1.1904708302732585,-2.689852704884467,-0.24325909702243015
-0.37228341159108924,15.206829711743838,-2.0825345215232276,-0.20601721823003494,-0.5945416341952883,9.072641327680165
-2.0868740304119875,-4.71095187167182,-1.6620458400965061,-1.822348660421169,-0.5900341933030235,4.306374272579054
-0.1488961502780441,-31.22738126360926,-0.0707786768351909,0.1612008120768682,-2.311935678787039,-1.088682059378339
3.048260760462058,-24.186594702543825,-0.654695938201983,1.5933878629626586,-2.3882525327502195,-1.1072152533361677
-6.3466033754115285,-279.4821026561094,3.0772794391322673,-3.670782436495597,-0.39205101885071225,-11.466171286231932
1.9161264941039637,-45.14184608160605,-0.331448375190025,1.4067699505595384,-2.65410178948802,-1.627686133200989
4.102569928594645,6.588016505232087,3.1308895552386504,2.1865576966017928,0.1305717813708362,-12.829874235227468
0.5400905464553679,2.910624483144231,-1.1045887509642056,0.5377784095349735,0.7478044443627547,0.6513570293217382
-3.356378179720888,-43.46234211162232,-3.8797961642354197,-2.673240384468139,-3.5355264820166328,50.47085475883754
2.421326195178666,-7.065015783694838,-1.625587541570315,1.5439499564902914,-1.853296239344822,4.473450989495478
-1.3645613722503196,-2.6330435100652867,1.5081073887350738,-1.5209657650370545,0.9403673062433279,-1.8915456093696097
8.803857475079575,444.63117634625377,-1.2653775008565387,3.0315373565764636,-1.1687009647033089,2.1427388696683947
