0,1,2,3,4,5
1.1185598111485366,-2.090192236218056,0.6298134874780426,18828.205677886745,1.4489545486733182,-25.564197590519512
-1.4332830163716117,2.9276396604002244,-0.21255977031291648,-4215.334524285616,-3.2532921092494984,15.22435353371943
-3.8296676428232033,-0.6083984743052993,0.5311947274896205,-172252.7975581802,-23.926411204531938,52.93175450935151
-0.6641273497057307,3.58599837361801,2.264245845714547,-23042.429070959977,-1.0579419012608589,26.975899494266116
-3.443832701606109,-3.2562271823265627,-1.32610652985058,9609.20744250998,-18.11618690402509,-20.461069155251064
2.1036195797952573,1.0390248377318254,-0.6223398880831416,5633.719263122847,5.555787659074402,-17.149590420761026
-1.493340885767772,-2.408094211927926,-0.17496045432805807,19342.592166440576,-3.1455653535557078,-25.793490256919718
-2.6917849340610096,-1.6848912081295233,-2.716267994568979,-198.66966484782998,-10.52273218475221,5.3312013261943845
1.6236358730956932,2.649304706299335,-1.864230251505234,0.7121085711134465,3.032268455090682,-0.6711727191947384
-0.19930567309590552,3.0100298213386947,-2.42490885561447,-3291.5617761766266,-0.318016494858538,14.001043470187762
-3.1726459808872933,-1.14786453131765,3.7413837359847313,-18350.83086814257,-14.597529494879728,24.990043283603367
-1.6564127938089224,-2.5600122595117547,-2.6421605612563743,29767.836480175163,-3.9527897172893534,-29.75541625430694
0.24477124415571616,0.5988954323694355,-0.36076761637371413,0.1534263449701063,-0.3295041203492382,-0.5219400966501322
2.109933615836868,0.15769996075258663,0.017727244927728425,5308.694347518926,5.619944680810251,-16.81579540815541
-2.296127830745005,-2.2288091528256615,2.2843597859076055,2795.1416676028207,-6.730462400977572,-13.606158127324036
-0.7959496310422053,2.9606579714950203,-0.7228811314242857,-3045.7403751655274,-1.3524673026256093,13.638235158130286
3.427735830455043,-2.7930227805266163,-2.218792237695057,1194789.474568472,18.009656769238447,-101.47323702851527
-2.3896095284422585,-2.9391867103785003,-1.5111862648113843,44358.08416954952,-7.642898153474709,-33.963494172915105
-2.519189445855281,0.6104197189450469,-0.6089654746269015,-4163.33309579687,-8.030737945874378,15.159776434291208
-4.552112287169615,2.379025346867578,0.8909164449788847,-1180760.3512671385,-38.385985727753784,100.71778001545015
-3.726992496811083,1.6108832514981497,2.0053446573973552,-165375.22900741245,-22.146700186524367,52.21510013568103
-2.1316665450272,-2.5749814005823786,-2.056858139781731,18057.775530076015,-5.981179717627592,-25.212997346706235
-0.6082700181716135,2.8613223415915057,-1.622395331834704,-2026.0370258332114,-1.5526538563600305,11.877388726523883
3.556834245795767,-4.789813712403948,2.263602187727978,13705665.30702566,20.266826244801937,-228.63244619231148
0.05450880664587454,1.760867713873918,-1.6016673162849613,-6.166170272117351,-0.6055797640563693,1.3362587769020693
-2.417857787643693,-0.2406418175896359,-3.26638242023056,-2285.4364017874955,-7.608704958789684,12.373175091486932
-1.3199679922174763,2.640400487633005,-1.534949379964712,-1844.364865257226,-1.956866552442392,11.50279957791995
-1.6338127891421719,-2.8755579126995974,-0.8249312690866046,74814.43895098442,-3.6260469373582658,-40.396804814551245
-1.9970488978180918,1.1907557241894462,2.155463774143164,-579.7790604128124,-5.048636467513357,7.743528694956241
-2.4200774582809346,2.5373156401579005,0.8662839488240179,-9866.389646684367,-7.863063541580415,20.282527226641083
-2.6537732851811406,3.8445207846145277,-2.4448763580535653,-170195.49208590583,-9.712466820887409,52.71941044339186
0.986339566371625,-0.48363875782855414,1.5140443178931149,194.24313042437916,0.9142484238935759,-5.665533615199431
0.33365985968104606,1.2485313021200584,-3.9436086704578788,-0.36632400072470633,0.12586592107571024,-0.4245469637653585
-0.55320462427024,-3.0603564423757716,-0.5691247048815629,157346.7714659617,-0.6831120228827767,-51.710477168935356
0.09105251316201102,-3.0053329898590753,-2.1891121139929233,143939.1429246223,0.005149818299916731,-50.202794424015146
-2.4028182554029534,2.93164585720187,2.435823020960304,-19505.690728584552,-7.858538477296468,25.50769638303403
-2.070871933931924,-0.9567721673130939,2.7931415159950443,-127.34393549663427,-5.314171217507054,4.561256180609475
1.4471066936550556,-3.1602578548974214,1.9677914144473192,290612.7473425241,2.4444911067840756,-63.40663664910335
1.2811110490531807,1.0305656836872432,-0.9839212009067619,142.7605003002933,2.5243434126170725,-5.118453893622622
-1.8815896324013661,-1.1292625437853392,1.7431057408199122,-1.0990278711732084,-4.187302731193289,0.25505046378250734
-0.06396410878498393,2.1342190835697177,0.9323769998705314,-47.20128734813965,-0.4758566075147325,3.1714442616466196
-2.434801216361296,-2.7295635559008424,3.22706789930835,18702.20035428487,-7.29153737946238,-25.507485018323774
-4.009443322561519,0.48565658260770217,1.7841392957483269,-307618.849332079,-26.694465692867613,64.25938435321576
-3.8496075291131926,1.6411070078005816,-3.2864715861234055,-225191.72774296,-23.82493534766577,57.895378171227414
3.052642620858725,2.1995813570916813,-1.4733771643034432,71237.77211220487,13.597994861873001,-39.74530916650028
0.35391464641841897,-0.6416267200061931,-2.447001441562776,36.8306611262972,0.2110496439419538,-3.2820509623537766
-2.164105160377343,0.6667815952826732,-2.098649707736567,-982.4808768289352,-6.3524571378659775,9.280788553635134
-0.2785992735702181,0.6801888833727003,2.0903137477768734,-0.6421286665613036,-0.6447766557963086,-0.15866374964623892
2.520074280656557,-2.4597455996075905,1.3228280151916447,214535.61232093064,8.04728611680059,-57.32177263418296
-1.4898400798577118,1.4740175915510827,2.162082792306079,-66.28038220485375,-2.826700122627002,3.5893827012445327
2.9691652161561493,-2.7519382038597975,2.3852554847593255,614004.301261071,12.639912243024046,-81.3133100252076
0.11651416994593689,-1.7689437582304566,3.5889319692092934,4000.085365637105,0.28796309569060197,-15.31550548856118
3.571461259602307,1.0482760346112634,1.7896543780355543,344572.7084365181,21.048533557858338,-67.10049597893448
-0.5810235508054367,4.5233295041913975,1.0835710760106403,-271768.13853457797,-0.5983131485338313,61.65166372920454
1.6209937098416367,1.7820658143114678,2.1400879599975537,450.3946895061431,3.3084141494305093,-7.463147365203616
1.3361480472000973,-2.970305124903888,1.73571438153974,181864.23555215955,2.215913331669773,-54.259455875330325
0.5452829850033254,0.21565248773231283,1.740635278522329,8.552372599664533,0.33306400708649897,-2.0312793520230183
-2.636699218599606,1.9047482191250893,1.9193600892659244,-9241.267032226058,-9.16133852588948,19.8398947287484
-1.4538014206634378,-0.9993905034427533,3.0919152085443566,6.6319837242532795,-2.294637525145599,-1.8643827437288714
0.39584477947539476,-2.654763492654082,1.2815069484691521,62908.8765868442,0.06337543544376617,-38.13836894626374
-0.6646729289182551,0.5676210106635295,-2.859496368222733,-1.0773791135640116,-1.173487293476097,0.23574109028806897
0.08977755678289778,3.334644098306055,-1.5936477856608036,-9742.302154924304,-0.5032231184041396,20.19610282936768
0.7320579755645253,-1.163620898356844,1.1198509165827006,558.3998482634782,0.8163991247182203,-8.007925154666433
-1.4817272157234824,0.7984328161347392,1.2043851969323578,-31.777534648451162,-3.5828387430919086,2.7386835719574916
-2.349241719419182,2.3608822596600856,-4.107276426105953,-6462.235472283732,-7.107205773531019,17.585948275593374
-0.12865404486785204,-1.5306396400423983,0.8571447122668863,1573.9173276805643,-0.4551859565070266,-11.260429687889463
1.0504767107701163,0.6428132656543399,2.43662121052122,62.75703895350098,1.5977323025352101,-3.9057019113782987
-3.007479537870437,1.0023943096353893,-1.5671996431314348,-20722.731541269408,-13.013200202033207,26.031516398159944
-2.1129904703922047,-1.6705229466256895,2.197718095989101,83.50813340459713,-6.169930392915324,-4.302750373396827
2.168547059187963,-1.4948511366677883,-2.2572984111867287,25771.122595331915,5.486835472843488,-28.366570489578468
-0.24855469667448893,-1.0982619220596144,2.6932267396200977,241.03848271916638,-0.7353012123363554,-6.081275086240408
-1.9396849551701234,-0.18246255548974671,-1.4477958393890926,-293.90531593526543,-4.59394273313011,6.116583312822959
0.06137763395625084,3.3904514218899275,-2.424902004838006,-12293.026244967527,-0.6107773012299049,21.840492695150488
4.084249909307336,0.29914141904793623,-0.9515622347822111,1038204.5455966668,29.966870986006143,-96.83912407765916
1.021712330663993,-2.2992349236843226,-2.4797084936184994,31243.030173475392,1.2047986012955423,-30.236287423837762
-0.4276641818674267,-3.239545901232532,-2.597005228814534,246356.0133557863,-1.020071909805123,-60.01828251592762
2.673651595375701,1.9004814259128906,-1.9987904169765445,26929.484159456624,10.059082746368674,-28.7830629334195
2.656123296303281,0.16444667593418272,-1.1803511415229957,34697.415605524184,8.993661089370685,-31.306170818068587
-2.9377714914683546,-0.12236165462289428,-1.9289020085006274,-15105.26302089955,-12.347473307660408,23.40766707181211
-2.2524080357644096,-0.6655286037225143,1.5361185918589042,-839.6493358181341,-6.417048074032147,8.794206325810203
-2.3722166821971724,-0.23640985455952668,0.4627328433108996,-2011.5932647798395,-7.2683440716211605,11.848391471329869
-0.14985860647196825,0.27864147877882933,-1.3698652492207306,-0.576657124081424,-0.5362470461063473,-0.3734072766057184
3.2288146571920318,4.209808456585239,-1.3604355892536373,60.60175030960032,16.1137031112436,-3.8639518033281837
-1.4449297110104629,1.95271976833926,-0.8653605677172429,-238.87788638576822,-3.1227399867308923,5.693515972141066
-0.21843866014688912,0.5676824490465222,2.427471285830127,-0.28160531836023395,-0.6806554540687235,-0.6313824394159668
-2.3260386940538065,-0.6670099056643572,2.3035533502285412,-872.9357932841664,-7.17426200906588,8.912891163614248
3.4341970527582406,-4.0510635819053205,1.710587888321764,5242572.503208481,18.516566308098962,-166.014257811352
0.002637208488926124,-1.8965481145372718,0.2742436267962322,5868.959101490671,-0.36676773267540874,-17.382780247086814
0.3438071193286917,1.5213563378820076,-0.15901802526757425,-1.1766569411622978,-0.4177696279581229,-0.11099236479479403
-2.218045977167248,-0.0724767845441435,1.0633219819716637,-1382.4328223034113,-6.148914107620174,10.428584704577947
3.6938400279582595,1.877532895309773,2.649616202456734,415142.6332949267,22.617035316341678,-71.38898564903722
-2.1516759396833067,-3.288093365290801,-1.959622644778654,162743.2421623705,-6.194201666098079,-52.29305382186861
1.4482718811812036,0.9632983989778314,0.9200876543512322,346.88758693614665,2.522093424955237,-6.854494861351883
-0.49826200517741404,-2.814427786811237,2.2177239018304555,88489.96866573743,-1.099454219558392,-42.71230820471165
1.6592619768524344,1.022832423955101,0.7704111620126695,855.5558035503224,3.311539916222579,-9.215510909129717
-1.4114301026952543,-4.238838335447996,-0.7058157290994206,1799916.666703006,-2.5799422905434155,-116.2992642286259
-0.11462181191940224,2.6180671161822353,-0.0560618656605405,-774.4175554705857,-0.6662483556164716,8.555194832376035
0.980384547153901,-1.0859480502390395,0.8160520446411822,729.9808196133101,0.88748580687122,-8.744553385036253
-0.8136409757208858,1.546169454200357,-0.04925311706871072,-7.358549106070954,-0.7906860192420201,1.475335943220693
-1.1803017011165116,-2.0239729341760113,-1.932098159453834,6033.318888269297,-2.3168451170879703,-17.54202625434723
-0.19651122209562943,-0.28985954407143105,-0.4969366590846075,0.6264966564997758,-0.7270446863098825,-0.8649547660260426
-0.2047573501875417,-0.22990581572641355,-1.0952318195295776,0.6483860156297847,-0.06220047931599748,-0.9093375764316506
-3.0792523682366495,4.76068836690845,3.765126593597003,-1186155.9512367696,-13.84719708907271,100.87124200485559
1.5483031962945617,-1.5358941402373494,-1.2782631361223635,8199.701745080174,2.751249791430702,-19.414876328210696
0.7795473156998545,1.5658540237492415,1.5060686527639429,2.990204605532137,0.250988062172566,-1.5694864635511006
2.6150091677906007,-2.362640846089209,-0.895907992089329,216757.5774833465,8.76021104337668,-57.51846511005361
-1.3685365404378889,2.6132188611616343,1.115561663787136,-1413.630624427684,-2.029788400204526,10.508772764075971
1.5374638720553608,2.6409671961184764,-4.595939519091185,-1.5016323259114386,3.1734055887522317,0.39702515052703163
-3.5848775945146585,-1.492906585326205,0.13484481012873006,-50337.185587739674,-20.132753178060618,35.06110314147273
-1.9506021423921074,1.3508326025778543,-0.5866521371078935,-512.4954369840319,-4.8198188214113085,7.420212585918706
0.6812170550772074,2.850507713141603,-0.656637478850998,-1129.5697251447045,0.7344922375091997,9.733658125318136
1.023198377762527,2.143187383074628,-0.4799437802929507,-0.9992020249189391,1.034212250516006,0.16214465259415423
-2.651704914776633,0.15422562070497658,1.580827606757008,-6406.633102495917,-10.100775366844925,17.53528903710944
0.5654632619673734,2.629442783122797,1.9421633345293756,-429.8325186199687,1.3122977172194057,6.985948250469929
-1.3445809936490067,-0.5297008104434943,2.969476879120992,-4.552082260277845,-2.453588824515325,1.166953886409622
3.809208388504276,-0.060149966539121524,-0.2851531549708045,587416.4938100881,24.760900953886214,-80.12479390429732
-0.7185270454110642,0.48861214826954713,3.183092130946561,-0.8589860293985363,-1.8857582166046876,-0.28664394338668536
0.6739376671258368,3.4872334470636077,-0.7947415369938582,-13377.045450159689,0.5046092397819517,22.469912819904675
0.21999241809605263,0.2859050118039753,-1.3096685598203055,0.42545912519658996,0.26229524114721625,-0.8831336855488772
-0.052736665455629494,-4.1270542103414645,-1.6167963190979253,1532360.7279013547,-0.2747136867402046,-110.23400214630055
-1.528183015024683,-1.3166407729198362,-1.0260649419134222,160.91319712505353,-3.2015625817399336,-5.32517713856698
-3.1933962245271403,-0.24489997149027487,-0.6751702366602905,-34299.508103503285,-14.92693223473889,30.828920454294867
-0.09379213476887238,0.41514901938313226,1.5629705292766662,1.3410788252729924,-0.7358456323359779,-1.2148825169721178
-3.4259941984674294,-1.5741486894834238,1.30228170281906,-27224.90764387187,-17.79965062800667,28.529664834919778
0.8307524089058596,-1.4462082218241012,0.4360928287333524,1781.434397492971,0.5969655979779387,-11.728878838742368
-1.3121979432584756,-0.1484108165188645,-1.9724759536750003,-3.749355691041274,-2.8553440368705476,1.0219729484849895
-2.6335616920862996,0.5877607575506425,-1.1679550945021608,-6564.70282176559,-9.74505103538569,17.680246747750928
0.20313747492875345,-1.8104530901916773,-1.643725837264691,4657.21078303023,0.2122179944276289,-16.103503650068735
0.6149072056372749,2.6289365455961504,-1.1562461565003053,-319.73806954850977,1.3680697314070192,6.304165706748675
2.2897805117602252,0.005682727184320058,1.5356798375946017,11495.49145110533,6.862314569736914,-21.710712746763697
1.3981335844589229,0.28118034789080015,-1.8842375749379192,358.975626586185,2.62600667356308,-6.929675227588437
-3.280025416926159,-4.11874065629736,-2.4731887860868627,489662.1285664194,-16.086326728126807,-75.41803241490058
-0.434504813309029,-1.1578574449351615,0.11847418391260478,249.27557576195164,-0.27897477307289786,-6.14732035740461
0.46731460287670584,0.07592043254845049,-3.4858061486814145,7.612981410136047,0.3847945381268235,-1.9868476023640034
-0.9367944935481975,1.100517939165281,-0.42012623767662527,-1.868810766097343,-1.2753134321038002,0.549085261953036
4.92061146033806,-0.5689032865457797,-2.8742131439759415,5109757.125834848,49.43384609309701,-164.6018079688317
2.962672053690744,3.586758402116626,-3.5564987724129127,3147.0036595731253,12.992846104412884,-14.149484530775874
2.976489403631796,-3.207102829970578,0.8408349929040154,1134441.9481418724,12.872607596518474,-99.73815249190588
0.67337128573202,3.5215557040128402,-0.5036264423953728,-14885.697538374096,0.6806551703853656,23.292583289662975
2.469730995652972,-0.39212373791360844,0.2525186823121439,23845.817283300963,8.28273307205142,-27.645745542321542
-2.051239423146277,3.3517278385794675,2.6861601703460765,-28661.992909884415,-5.109853512008161,29.026367118571095
-2.1950060751384566,-2.8592625243183125,1.4507356071083783,44355.835990005166,-6.310549924909544,-33.96286416868405
-1.1445277202106419,-0.09646541500427297,2.091661476324275,-1.4171980366537935,-2.1942466725051464,0.5165365795952575
2.2807217762122405,-1.4612257443498753,1.0921865028129565,31176.79643325494,7.0302503219281105,-30.214988684142813
2.2816292254984303,1.8701347074871242,-0.5817531652565902,7134.29694954345,6.154180613169895,-18.541660027330888
-0.5338848139471969,2.5059764261635964,1.6177764338984304,-495.4746146197413,-1.3458001039345133,7.334519816526699
-1.5814675505472475,4.730440521302088,2.276322035700502,-476064.3690124598,-3.218640258510382,74.35752323745344
-1.8733369945525413,-2.8996993731296783,0.6903703912831571,66773.59032381611,-4.6044519152760035,-38.90051128887185
-2.895897823447585,-2.2840896397183386,1.7879177259541157,12.04382389825255,-11.69506563446211,-2.2768625382747287
-3.6395932216645397,1.1967225941611104,-0.802005252537077,-128265.32646344726,-20.81043615956564,47.95890144661814
-1.7263407435742026,1.55029629094115,-2.7169922119609877,-254.068358398544,-3.5502606271544837,5.81703645939466
1.569501767096203,-2.270710414269885,-2.071053890652581,44278.254310260956,2.886491615851006,-33.94323564236883
1.658048007836566,2.1892315120555343,3.077707317303309,235.2242306189963,3.0876355648951246,-6.032183372313608
-2.609072402686038,-2.08248799728913,-0.8780069717118644,62.33313215313194,-8.55838700205292,-3.9094804449906064
-0.6748532583754439,3.5715326839123938,3.9901029210093553,-22783.244060437217,-1.1493003388620195,26.873631312801262
0.995559732758149,3.168461646219344,-0.6942664718900535,-2932.603879403007,1.0798515900019796,13.464785786422322
-0.027450856370329513,-1.5617275149859862,1.661428397501964,1689.0889675453195,-0.40617358715063623,-11.524398306781862
-1.5927043444700866,0.9781855726166464,2.84691316170737,-78.18066024744726,-3.025030206397374,3.8205666289117364
-0.07909648401799263,-3.890194029416327,-1.484905744698804,971612.827880791,0.19317563660121728,-94.7265228494721
1.2182623550279879,2.9833490222592136,0.73663341520464,-727.1073811049388,1.8868131673312543,8.371087963555151
2.18087246430634,1.0033101044026767,-2.74376920237358,7198.874764315441,6.172590746952375,-18.596732554238837
0.6307375835095305,-1.6471455642927724,2.7769874698850394,3180.8544104579323,1.306126823341859,-14.19924717663203
-0.021337352310208835,3.4087869116263754,-1.2989893253286446,-13526.730015897498,-0.09294896438853914,22.5543473653895
-0.5031349607597269,2.9578920979145384,-0.7451405903349552,-2902.5392324222407,-1.0454550693479727,13.417715678779219
3.2135700237350395,3.598952809563436,-3.6442460800795486,14324.30738157631,15.645221919037251,-23.35138576846133
1.4862102424871337,2.386289844597998,-3.595240721928442,6.870588779747023,2.5835050211830355,-1.9409214191422932
1.1265624530489906,3.1331827692062864,-2.177951217663752,-1956.5841222955712,1.7229999398347007,11.737473872278942
-0.6392152073260113,1.0222413515296338,-1.7587122672310707,-0.2964414427209967,-0.9747709099833654,-0.02767634055123941
-1.5267132520689333,1.2390316963494383,2.7401462010847215,-56.47365807443731,-3.4192279665522984,3.397400054754505
-2.5692215702969836,-0.06943839691289999,1.391217315852491,-4854.718727399239,-8.58393139389224,15.967750073525822
1.4939693908683265,1.8182361841792065,3.1099705791324297,245.22836948978122,3.0622156373028595,-6.113320201295717
1.277941222013461,0.8246358802727389,-0.9357920374376718,176.8232456397998,2.0650982958538036,-5.490596602037264
2.228341700944336,-0.5293810767349214,-2.1858327849993833,11741.984296127423,6.313994589583686,-21.8641124102213
0.25466350866771725,-1.8454353888190753,-2.5114295366334423,5257.0011609708245,-0.06705270777494349,-16.761574196310757
-0.16281218776478368,-2.9039653270444465,1.9867878417010263,112840.15700833283,-0.5944210147835733,-46.30331704350773
0.6560872243170484,-3.7985502261314688,-0.3849586942162997,859613.4017108874,0.4716222194958713,-90.9441207769246
3.7399410834183944,1.7986348444308768,1.8104123201259519,464119.21143512207,23.4889724542571,-74.0862187762036
-0.9201007231869722,1.8990078850061143,-1.5676835908137563,-56.20311159693014,-1.3827907652970224,3.3851344602385147
0.6592042717205286,-0.8237923718872144,-2.37379096093235,158.02982160255203,0.5514890015938277,-5.293924307755423
2.3109345086110475,-3.4893267729777486,-2.20421417055819,938880.6211802597,6.636334273180558,-93.65256313131165
-1.8077618345896067,-1.8388773182857088,-2.2679712874745666,1069.8763340635328,-4.635620631149011,-9.91548463024585
-0.7324883916577571,0.04065562499412989,-0.06120790884307557,-0.7536461397777527,-1.2415290796859642,0.023565330207261745
-1.8965686221133173,2.780197779133301,3.093155882091958,-6228.342725202589,-4.713155694713506,17.368930778974192
0.017536545167795126,2.3587520822960157,-1.1925466757821201,-125.09569977779482,-0.5806875504792683,4.528615157472731
-3.0957191256499867,-1.6915263853658191,-2.9170940476200338,-4447.741548383361,-13.591419025306275,15.502721437421389
-1.2261987177529727,-1.0858851689041706,-3.125121906478207,67.42041642826614,-2.1059864692582924,-4.003373540227836
1.7349174258362545,0.4682111989385465,-1.7247647070581698,1446.2273915662663,3.7161486898786533,-10.949801997615582
-1.4114270320656548,0.07286374577209331,-2.5171749918237567,-18.268065349788714,-2.575711496623334,2.1843270660667553
2.57449336824926,-3.825781206094055,2.9087284127773607,1930577.3973157478,9.012830957111081,-119.04382705253693
-0.06092459756377189,2.276985745076375,0.558831112898538,-103.98596739306605,-0.5790657587606565,4.247323814489424
0.7119027079746476,-1.0846227264059394,0.5532272403689731,518.3797207874968,0.686084734353296,-7.8161103662410225
-0.8447770965244479,-2.5513056623582644,0.36839723144211234,40421.76862881061,-2.0856939830895276,-32.932530201582026
1.6594460108264963,1.8630655035536139,-2.958589900551214,632.6090694271031,3.0067756795395346,-8.341285300854782
-0.21070556639578886,2.0163754493232955,2.5421077678663107,-34.90586714969986,-0.533319403690628,2.835824970851506
-0.04865823515071699,2.2114700318973703,0.34829575962143516,-75.18456699845842,-0.5055454816759999,3.7669421029249373
-0.41913051362780995,-1.325901862283071,3.0575831237243603,643.0336597318969,-0.8215702143972081,-8.388395179930862
-2.311222509390488,-0.5703344953468454,1.1462214797430783,-1145.6556303803811,-6.909214249558696,9.781428145690533
-1.2641735042505955,-0.31046542724139337,1.9081349233658291,-3.2230621785583136,-2.760324042430918,0.7634071243749788
-0.9839357730656033,2.767227825918124,-1.901947649750475,-1501.8006140872303,-1.405522147537237,10.726714172147702
0.9478627324594296,1.8319075028038114,-0.8727929441533341,4.225431403493442,0.5241502714791241,-1.6317001928215684
2.2136898484958754,0.7037697160696955,2.3095186831063494,8866.918775894526,6.142084849099595,-19.923720929020426
-3.3466099559378586,-1.9335151153787664,-0.980056570079563,-8356.728749616774,-16.505789425486878,19.178241312509368
-0.16835885017967045,2.3512117785129334,2.019848153229324,-229.16576890737477,-0.8972060057787405,5.609741690511301
-0.1098034426587815,0.4125316378152728,0.20521434948702838,-0.1134096239752698,-0.1191189482989859,-0.6138076322489439
-2.001866236580587,-2.2818687204308143,-2.4763731002853437,6938.593393514521,-4.995751063355497,-18.37225905670725
3.063351571587233,1.8134880551633363,0.6835290002017602,87771.59627852068,13.701380481218306,-42.59694286628446
-1.2781570933399455,0.4014478474264115,-2.3437404196450276,-11.490756402984378,-2.1650421885205327,1.7908677913612137
1.1234452447327001,-3.841817857864739,-1.9038177714351872,1018523.5575667735,1.686540835440942,-96.22439988873867
-1.5498222551986047,3.5568222913782424,2.0885175785043857,-30649.11151152213,-3.075642729076086,29.686667085311864
3.6950218297683444,1.8369316497811004,0.9634862197591326,411894.3441043322,22.829337380755675,-71.20274326820648
-3.073189718196825,-2.371053570743262,1.3885564730748845,-0.3121738417661275,-13.688739084269324,-0.11996830284958213
0.30321774259840084,4.774254029868944,0.3113320008134357,-441258.59060698556,0.19652974656681488,72.49467171040509
-2.557597197923071,-1.8047843665060301,1.6531516750173003,-3.123746611854973,-8.730761743475998,0.8861044936227945
2.3250203740955766,4.578146535767206,-0.06971282747370489,-85274.68862581025,7.01611004599566,41.83313034348528
-2.4994662560346423,-2.796922314483087,-1.7018295606728042,22570.175548939013,-8.448203415574152,-27.146856183560995
1.4694421006214216,-1.7801701541953787,-5.232405314336479,11900.796987141723,2.2964738384794754,-21.961129972584256
-1.5354550462024488,1.5454349327487273,-2.278415110093237,-118.36404503771001,-2.360115113541275,4.435307452796629
-1.62336987638205,-0.5569057008538097,-0.9842121905469366,-10.16060193055212,-3.478700691788619,1.6881673981867384
-3.6067857785482262,-2.742552603127556,1.0522240137196086,-374.37725266457477,-20.75777098705027,6.657748551656281
-1.6034973459473485,2.7166827852343283,-1.781257537752,-3237.304138821665,-3.3444900710082504,13.923464275108346
-1.6910894348813903,1.0232744486826486,-1.921802074518327,-126.38276356770228,-3.4562792789127097,4.549347780806198
-1.3397937045230848,1.3638797300038399,1.586365322793248,-29.126867508183263,-2.5584146856490197,2.6477361601214313
-1.1836127172175046,3.7058040881035827,-1.630505023698483,-36402.219856599695,-2.086761890143687,31.450474501164948
-0.4356726941495849,-0.7828143532077854,-0.8417836344865337,31.596692885330413,-0.6486015700543928,-3.1172527637116247
0.7170111524813957,-1.8736857285574666,2.2373614315080173,7579.011537495396,1.139265474868548,-18.916109831736268
2.206114404293395,2.052110414222642,-5.998003266998849,4767.885849367215,6.34116099472707,-16.229026185524983
1.6516155574584674,0.040189905964553185,1.5307426570929576,1079.9936909882065,3.285702899079268,-9.945969390325002
-2.218402133776696,-2.9604325465071666,-1.7694010038965158,62104.50330369091,-6.38952086501418,-37.975788102223184
3.507092267836903,-4.096761440464035,-0.10112160128776893,5828469.860053076,19.58977404758313,-171.97533684475562
1.355141999859265,-2.734648665059239,1.3301516568899197,109803.80169211648,2.1484824512205787,-45.88569429918418
0.4616839239990438,-0.8236399672986807,-0.6881499033827514,152.16559562458093,0.24398666228282406,-5.227612077508006
0.1706877172048308,-2.4826976052121736,-3.4710038170914936,37330.871628968845,0.5710911413264028,-32.07494228697192
-0.8442960507829077,-1.3348511868636534,-1.6067340812164754,536.5272035510892,-1.1233463985650591,-7.900693638461917
0.8847188799540158,0.19093423047664476,0.5218148574825056,27.37436596174288,0.5285931829009733,-2.9936070506801413
-3.870708061576647,-1.2754183373839605,1.3707152871169264,-143655.13304176833,-25.08482216892873,49.8123768443959
-3.094289989462263,-1.8180365381739736,2.2112106309479813,-2536.051504634637,-14.419439859645781,12.816060959673424
-0.1903111058307112,3.5939474716484194,1.2288167773434766,-22362.48461652273,-0.23975457239976516,26.705820274949723
-2.3429887262248665,-1.2199593796590138,-2.0093607672406004,-235.1692805381059,-7.165500107541967,5.660401130818178
0.5937612496226115,-0.06762379818787434,-1.3163300595465621,9.848332838041967,0.5059245164741264,-2.1243203863885403
0.12701318338140732,2.016400539469786,2.7491243685196167,-28.908902288942876,0.012040712328743958,2.63044191701401
-0.06351609207187582,-0.18238376949678692,2.532019755124305,3.6020578715081903,-0.42053357209836345,-1.5171055555984274
2.2262957427832992,-1.8683965785013728,-1.5396550108299856,52742.19867448562,6.16760503045104,-35.97139357605702
