0,1,2,3,4,5
-3111.07084084826,10.172094737393754,-1.7812376894517126,-1.3069814182409119,14.87596210225539,2.17382114658657
-184126.64047707294,21.299722171886515,-2.921450297495026,-1.587863844545852,53.43881266514779,2.7792975785018283
149.59477241979735,-0.46063372161442007,1.4904811425193256,-8.816506061154437,-5.192806430965226,-0.5814150490513644
42.341590220922505,1.6206790982113808,-0.5016477813209935,0.38602220504889945,-3.399645142076436,-1.2220278937397158
6.659004703194622,1.544294842969776,0.9410724799353898,-4.897239829803177,-1.403280080796625,1.2972000528995453
3.352331556592279,0.039267233722196426,0.9668437548666182,-4.668094598154928,-1.520264339703845,-0.43342365911745206
38973.3002020824,-0.11180424338744716,-2.0279573918662517,-1.1548841326026082,-31.56945698534316,-2.991462599188422
17747.97874383953,22.966017700900878,2.8328540349345928,-28.39290099242229,-14.475170860932261,2.8845273967302383
101852.0659019596,21.51921856753334,3.425828570773268,-42.687230173117015,-41.69207925055034,2.814928685638083
381.01593780241,7.210246349671159,1.0651775184212213,-5.54750008732001,3.2746204868621787,1.9972704985973593
496.1069263247125,8.94559916767003,0.525259607744283,-2.563311773170988,6.212088872866686,2.123571952171585
84553.69041933923,66.62452382546529,1.8756394131801724,-13.045989824926428,59.021035031380684,4.141188635146131
1547003.9105519638,1.8927676049038038,4.174575023528517,-64.54079640931677,-107.13372169844673,1.4542436098192293
781092.0225122025,2.5353656435921814,3.873284941376614,-54.97858965555729,-85.35394041127803,1.5235002264368895
-3435.6962860652993,6.382780691220202,-1.923417665468952,-0.7998770659155572,14.161697964882732,1.897273457124986
561.99243361057,11.49464459821206,-0.9046246413834897,-0.1028370130062089,9.622699034567159,2.3057846606014847
314.79582837783124,8.250235483007874,0.07861287227738756,-0.9711245548924823,6.233830197603185,2.0800145956609075
2399.146630218238,2.6054126334238012,-0.31391751663971135,-0.2489175466797206,-12.587299634453927,-1.9006463967471297
317512.96883917734,-1.4365824483323197,1.6337625593543093,-9.812518365267097,-63.287155984431955,-3.3018961803536824
5434977.565308107,2.922559371634212,4.680513092806037,-84.0233764435591,-162.7512578158468,-1.7807398388359477
-5.088615117734343,-1.7449076790539908,-0.6870040280886949,-0.2747097051350733,0.08223804317062343,0.6388367996832878
4977.7546027078915,24.63626946477072,-0.5369612301448772,-0.387331309747355,21.233641870058587,2.933732562117432
4.385065868009572,0.7027082129977275,0.12288831352356572,-1.2660330410323812,0.1773562528618721,1.2517346797337656
3025.1555969470687,18.380457686367425,0.08547654240912783,-1.3035917773019534,14.713624509475538,2.659022541517504
-18248.52805447856,6.198003982789721,-2.425302340747475,-1.8214767857622527,24.26695516437666,1.94132347796846
521.4811632627974,-0.7215831330162619,1.6835219128132226,-10.648841791353092,-7.708782091746948,0.913243665291874
10.57055267264302,2.026523708346693,-0.5047763177629766,-0.6130411433767025,1.28051673520626,1.4584388943523257
-282.5773085584838,-1.2568517702821551,-1.6260576340940773,-0.965088543253242,5.927423061772963,0.8056268936751267
32572.44385233109,1.913392658050328,2.5935066272669536,-23.792436721362563,-29.74848118059322,-1.2486656999774897
55192.06263645101,1.8284996107825193,0.7582288809997924,-3.41785803975879,-35.42081008053296,-2.7631281547368243
3.1492165880803995,-0.4718664298902911,-0.16451952540059456,-0.6423371371794482,0.20858921513340462,0.9736113877826086
-1321.4331436793934,7.337108688892868,-1.5967637160477912,-0.6932314753572785,11.019761002519742,2.0100865719322414
5529.968941119215,-1.1152930089961022,2.228829455868566,-17.67764493989421,-16.58908086963863,0.5964158912244903
1.764887126270715,-0.5611399331076186,0.9309850725874178,-4.354022234524354,-1.3002552380599692,-0.14903966728557932
3414.4191287396666,2.783942116402639,0.019201585310961278,-0.945100551272925,-14.129835271014711,-2.0136386895545066
2.020296988442966,-0.34969725153476167,0.4725345823091227,-2.2480291177018183,-0.3072270329960957,-0.42486268262253823
62171.287551333284,1.1772931881017645,-1.0234001021389136,-0.44250709952388634,-36.84636987948309,-2.866967233979653
2132.671890167095,12.274495621861849,1.9538859049736734,-13.739740641062921,-1.8276277309700852,2.3516200024216536
51542.422548270675,1.889849578138705,0.6923664422974405,-3.4442920920719713,-34.62729927500606,-2.7427120625702344
24.570971993499892,2.659986261275569,-2.085682258645336,-1.755318907427,0.7033465041385629,-1.9317405889047685
14.718722598328272,1.4597683619082131,0.15639026904331838,-0.4624523795698162,-2.323468269560842,-1.1210023392887585
-4.773303337116815,-1.6198319714556983,-0.5232273637274047,-0.31997037494511416,-0.28362818107802934,0.6584082805595859
-1.9333223148509195,-1.323200131753441,0.7660945474059059,-3.457875652164657,-0.9792274830857135,0.4736564380981371
-628496.3279681131,60.190817105957684,-2.6661555436065223,-1.4020826287902315,88.53639464635644,3.9933643094947127
6.629888171193874,0.9642230442205714,0.2851017455977749,-1.2687694131737868,-1.8371586392786756,-0.9509733624422096
-0.31382503216675656,2.8805393248201048,-0.943476897058167,-0.008976788425648086,2.8172524428938726,1.5529857421500615
48517.27312443041,5.975137887331436,2.9206258278132315,-30.442835026172382,-33.88679912093334,1.8858594284646317
132.94877871017783,3.121399939101239,-1.6100521002254706,-1.105885712764811,-4.570254137132013,-1.786714530710433
-3.5137979770026644,-1.5432692736578368,-0.4063338188366371,-0.44616301392177604,-0.15756237278743646,0.5294348322120016
-8377.554630741082,-1.113286022214338,-2.3793965547351723,-1.3856619268675487,18.589435293034345,0.6896435561806696
348.8807317079035,1.0817159196669897,1.6520128971562518,-10.477444083521593,-6.76879964373151,1.254299163394479
37449.644145644284,31.599891688168785,2.910477891696513,-30.068685067121944,-7.98101364953328,3.201534598896314
16.767174225354875,2.8704635517649053,-0.2769785184633583,-1.3206415955530602,2.139532760367383,1.6079488740202583
769536.1798063758,3.0443198685926576,3.589628410356802,-46.576492219339265,-84.93153681236892,-2.1072080681697454
366.9378620522773,2.32790145298344,-0.20894739531350925,-0.616236571234592,-6.797551849332759,-1.5700495517755084
29897.42254807703,1.5596099240430745,-1.3317114838315716,-1.095641859282833,-28.91857272774587,-2.690205364017248
-1459.7797750642926,-0.9514346301802679,-1.9541989500512649,-1.513937519424077,10.322943724611697,0.7213205373237612
12.421468883260506,-1.0793267488538447,1.2028596024047458,-5.961449420477564,-2.5682460443891673,-0.22308087547136102
-259038.82996526748,3.0100860662811697,-3.7387630228073387,0.344286153088892,58.729564522941544,-2.1209702109527875
3115.945856487735,3.1866088921677016,-1.1015233294482003,-0.3685119745532263,-13.694189022661066,-2.1036439237665507
8492.845675988718,2.780602105895376,1.6690002444164267,-10.665660117170205,-19.078598376066974,-1.8844063404962403
-86999.42061866488,0.31769454176435247,-3.0822085604184686,-1.7653585068495552,40.76358961969161,-0.7795707768839666
1451.4249629534822,3.258150042800684,-1.0054029635038906,-0.46297611784909043,-10.626401892694606,-1.9212622218294417
-474991.5617629127,68.01479904678344,-2.2345439297481065,-1.473615749341395,87.18319110397157,4.181839826277306
1480.4100706239517,1.8482631693075715,1.5798444381010535,-9.654923346751962,-10.771084239867223,-1.3354358704609808
-17925.641495629156,0.22728144961937596,-2.567760464459066,-1.8947766661867151,24.003728733517864,1.095506200298422
382795.58868584427,0.7560688079665999,3.5323711463158958,-44.89691544143817,-67.34221898351538,-0.9170581781729112
-298.19202229774913,3.1320185426596625,-2.375645384171632,-1.6316252547095385,6.284520312762726,-1.9328256405882984
-70236.53275122221,1.4139317921200627,-2.957606381860653,-1.1903019479284398,37.944378898996185,1.4217068054269841
25.092715523595132,1.773559895442963,-0.8699303816755608,-0.4199421077254014,-2.7519513900676866,-1.2513883984060723
707.6212691867407,8.882564622493664,1.0179280305270555,-5.11431336302633,4.119143407597436,2.1178602190023232
1.6018449978356273,-1.0036947827474862,0.03590322227229836,-1.2191894288578988,0.3882687573693532,-0.11995079381078584
-7.130226125255731,-1.9392240345570522,1.040207331029443,-5.250968864490715,-1.7004016634104553,0.3001128243347992
12.137474829128175,1.5851631965435808,-0.1728577899806425,-0.6779018015578948,-2.1390151479974993,-1.0715428671434084
0.7810962095370222,-1.0824587630947673,-0.8740358083712716,0.07549927297313341,0.3791054860445318,0.5909531274660291
-86593.77643723092,3.051654593164059,-3.0147119852178235,-1.773662315813282,40.70468717064847,1.5344483503136783
3475.784132844154,12.400638913309294,2.3673684750344925,-19.870245491500704,-10.292297082603675,2.351586256119252
-149579.61275442067,-0.02771271097114289,-3.2370535702881504,-1.7863295535204542,48.87153522373862,-0.47959876516727895
-141.3088446983928,-1.743450875595556,-1.5066349556785386,-0.7857429643188136,4.636246747517302,0.08001193086172761
1527.260334291101,4.956180029754276,2.0755900478157234,-15.816154271394144,-10.570791592359877,1.750972627154627
-271819.1801884316,-0.8500754760473612,-3.461137245973401,-1.1337705502896205,59.680760232071236,0.8817802248690502
69.34990209934513,-1.9607150946072123,1.348168113961856,-7.292950889125196,-4.2854528648050545,0.5400689489646107
-5.03081993335546,-1.5551333397095886,0.294996969575001,-1.8671146873491846,-0.6907920126172008,0.8265696068845723
3.0062623665045565,-0.19858011708700685,-0.290241964178537,-0.8902954160047422,-0.23886391993378686,-0.03209343856111718
2484.7777883921217,2.3445363650288074,0.9834926796963317,-4.821155978447063,-12.74265846857385,-1.8092860001463946
1.779552679786741,-0.8834176228032741,0.9897504514334499,-5.195793229673118,-1.5340039551021734,-0.25030470072603284
-130405.88500179182,0.12063147719575615,-3.959830591846007,0.858772711285551,46.67864684865994,-2.990952863467065
4.859249211535743,1.1962188569917747,-0.3128632084173593,-0.5540739771181502,1.027647793582129,1.3878336407606406
196840.95440689943,-3.6036311266171177,-1.8642970854652134,-1.1821238657358444,-54.00247663819764,-3.4291420193125832
-439851.50778408,9.741974779464803,-3.5396969827699705,-0.8766968110706117,70.15695395312626,2.183761247224169
2.6475577158488326,-0.5618118898826779,0.4013434083775699,-1.4726682629707677,0.01291335183713467,-0.32547277852285533
383699.61258629046,0.3792366757100821,3.5471959009743257,-45.48331415666922,-67.39505134919666,-0.8003119525711693
420.8935743140435,3.002846917430354,0.2838910561102246,-1.566227302736795,-7.028773014445244,-1.5387791427377446
2.7200221184682,-0.6802133143133052,-0.6178621741586996,-0.39863262500487595,0.35072176777555275,0.9865089400761023
972.2147818011252,9.465157895655855,1.6768634863045995,-10.831148843797495,-0.40094714542978943,2.165345680501046
567960.6579078205,-7.5286012207043775,-1.7529699671538288,-0.591698896045793,-76.80007177218782,-3.790413195780282
656.5925180182163,9.627755290924568,0.42161096820408417,-1.9953738816588806,6.480563011865678,2.167603741889808
227145.3104315076,-1.8988400356806492,-0.6492646685965453,0.05447707347138936,-56.62628967083167,-3.309858558617439
117.84252622156049,5.213485582291706,-0.7687962390847382,-0.788312514287959,3.205346385118808,1.7988471979627023
41.726569325105885,-0.19398820850712417,1.2695370698357378,-6.626336561806935,-3.5169209143564357,-0.5394427099559791
521.0062807248343,-0.19390603189663663,1.7321283284711444,-11.827818596266427,-7.704227716789151,-0.3731287986003511
463197.19155583356,-1.6996038348655536,3.63918769288798,-47.66015593096631,-71.74649124556488,0.5955650551363553
23.63136109600516,2.6479614267583944,-1.8989096437069612,-1.548209640377454,0.9055528323882431,-1.6719796622840926
4239.655088193249,3.1765058112190254,2.2554354077642738,-17.57144493723413,-15.161040284872996,1.6112641151645863
25.921475033953655,2.7549880771408266,0.8288792378629211,-4.3500329334026375,0.5997413595711288,1.5472661241108072
4.1437237096554,2.728995914591068,-0.9013815949421694,0.00014910010834245924,2.5252373765816634,1.589057162434583
89.7793847400874,2.0052611617333795,-0.5870512627622624,0.006590658791803594,-4.275118923974026,-1.3449333122728977
5.3137286881089505,0.7117532256723175,0.06981617495511117,-0.6655536388688403,-1.7401012170175114,-1.0020298151357911
-157377.15892724585,14.300132433105622,-2.997045882198616,-1.5849438778387681,50.0640167763475,2.457054370580676
39333.827944021,8.61968846502146,2.92680053112856,-30.28293724856666,-31.470116394616074,2.077538386006559
-488.7113304895606,1.5828506071837483,-1.6826887987971109,-1.0826841549262551,7.17193426747542,1.452689727672695
104107.98153278233,17.04322336868628,3.3663005583084473,-40.126603146224085,-42.898136151480315,2.6025256647503094
1.6048491975688726,-0.9460355484447218,-0.4700395929125192,-0.8595262813461384,0.12312429518051672,-0.21079680864118233
447.8505774242086,7.267094880845145,1.6701458054471803,-10.5401974475878,-2.4146469862076225,1.9824095327669173
-358319.5694553776,2.726398429257004,-3.672454176102666,-0.19319412855872586,65.45853036359348,-1.4631240836631747
3608.9336434369725,20.076729665312175,-0.17191161316973003,-0.34709935983785545,16.42151141651294,2.7409507853776187
23.019550283980635,2.903033227176275,0.5588552696865485,-2.2376820057006275,1.8756537613045339,1.6358928506296044
-44.31936060230565,-1.4961361737075076,-1.337349854879814,-0.7065258660068476,3.139473249268741,0.11212468460330982
-0.9305671911071177,-1.1535924171743934,0.8747795488509438,-4.2707823726147,-0.9255841572930534,0.39172144659052255
-49.17648692375998,-2.247390432799013,-1.3114211539227034,-1.6362574431262424,2.978195620688771,0.28541517929215077
1534.6599894395724,11.017415687032308,1.570123449629413,-9.574138206235633,1.5032543414241923,2.245814634599725
162.7642174187362,6.07246850920743,0.37471189127648136,-1.8697990440940861,4.091428307565596,1.9019973017587737
3105.264671286097,21.509320246582302,0.2013152805101004,-1.069887873697502,18.65732771940314,2.8075037189501426
1508.8850639544823,3.121879290338128,0.179131115432944,-1.0860917775864425,-10.774324487244813,-1.8237671850081412
75942.92816208545,0.9039009016495834,2.9800405970704236,-31.634389782301525,-39.37187741765217,1.25417045978542
-9.20534921465823,-0.24467164914361086,-1.1157764561589796,-0.7598000894204405,2.0961497660899475,-0.6000884789002329
138.62067179460536,1.752634971716681,0.10065805632224364,-1.0093349046824005,-4.9882377615826,-1.3632202062530339
2297.64778054945,2.3510512358916076,1.4619459852519887,-8.512423274420005,-12.419242967213457,-1.6247717211622494
-3097.5297467222695,-1.399602725354948,-2.118161372746231,-1.6253832759982592,13.296636857071134,0.15159660364225958
210.00272359226426,-1.382484726460901,1.5637655470027574,-9.711141419263466,-5.8122453130666845,0.27518094691812467
-1688.3200921123512,5.6696323817451315,-1.7802238672771946,-0.9979001280250768,11.27415009602438,1.8333598569303062
-1245.1741357717312,-1.1956800002090717,-1.9162193276450534,-1.1500439624939025,9.782297240797854,0.002662723609761719
43528.8534286169,3.1443504653995182,2.120976597697995,-15.66669944864152,-32.73686744817635,-2.207640431383395
-8517.941527644429,1.716743102486566,-2.4943155797650727,-2.1744542503529662,18.699908378725997,-1.1899255492499843
179963.49266819842,1.2834386575923138,3.288876105724906,-39.270433658560414,-52.413611358028845,1.3742002222735545
17453.259181258236,13.94520280776423,2.8178559526625557,-28.39221449501539,-22.68278230063616,2.452974166812253
1124.3936321871686,2.688374577465224,0.8770388078312257,-3.9534722235747357,-9.805649864246538,-1.6894797075399401
2.061757866731903,-0.7421489462675035,0.05174175119363267,-0.9848546047840782,0.46053197440829496,0.06802620315742819
3.8401984972496948,1.0804311034221414,0.9557447998226507,-4.458588340026297,-0.47024334904106363,1.3411777326119032
-15844.892990013243,-0.10518381153063167,-2.524632228076708,-1.1767061364473177,23.029821339071486,-0.3535565653725965
-18793.439216234547,54.05099590595782,0.2534214547414637,-1.3102869484210302,54.22806007399709,3.8454351643978915
2.546334519434007,0.20399393381600983,0.17723955315339168,-1.0040403667044386,-0.31819156362297357,1.0834206435331692
-1.0886563184998421,-1.3672764217994886,-0.6383403557314387,-0.32562256586061356,0.16990137898649665,-0.08904909261617378
33079.27939055693,-1.089848316617874,2.714222875406598,-25.942992488065297,-29.903844005496055,0.7519361492426031
175.95354501404495,-0.607606804763188,1.4829412576996905,-7.8962576389193355,-5.467627073759903,0.9220686431238394
4022.98968771877,22.081480993482703,-0.12337629243295267,-0.13146205510894504,18.68344005380861,2.8228970422308475
2708.6720272024454,-2.0405405718202414,2.0930047657423283,-15.902592467845842,-13.152401482080922,0.36304500371428094
23.311821888954373,1.9377360274038125,-0.8577321454315163,-0.2644424036559141,-2.5614352619439207,-1.202048770334992
-64350.04696091258,11.228737897457433,-2.7334985358112016,-1.0622281303560923,37.156748379271455,2.2480242699552186
-11708.010107983282,1.6999690236808076,-2.40587516038062,-1.7812984996686851,20.80802124655002,1.4275712196418406
39991.37017033534,-0.6773966385778496,2.7686621419737034,-26.887890109750852,-31.840097801450298,-0.266998670500991
1709.5165764049516,-1.4879833543756495,1.9488561607675379,-14.18524480275617,-11.315832612127823,0.45815781492651353
107142.85893848965,1.5882981865234447,3.0373910422013943,-33.103750344849814,-44.1293675567484,-1.0950185667634598
17124.337126601597,-0.1284989661659099,-2.4164039079919513,-1.6050601229225474,-24.058861386005688,-3.022097233849488
-981573.0710741049,47.46183475775624,-3.248272321314445,-1.5288078598346817,95.42323719635877,3.671548283615463
-6726.793408743543,0.8861923195666972,-2.305911573097857,-1.8649216333326173,17.27020239478704,-0.7423545416017301
-44792.31495534185,8.418262077165206,-2.661277223317331,-1.1518649448832234,32.800151317462316,2.106120135121755
2854.195324530278,20.059878845164487,0.26783770984411825,-1.5862387524253778,17.090723923821834,2.7373401857633213
6.38566034759484,-1.1000279204527468,1.0436965357778853,-5.341605273312292,-2.1732333907250907,0.6833009595028516
96.04554606979326,-1.1313368532122494,1.4572002240255673,-8.605603995245676,-4.5616350056871475,-0.3700243679988616
-159527.83277770283,1.7520105626055082,-3.785139384705816,-0.2601459154579297,49.93663863290679,-2.5715430433768787
-18645.290336495393,-0.63504929411788,-2.5865090818701506,-1.7210317417111627,24.322514661695386,-0.5133572191936874
5.065167198318413,1.3104019517283576,-1.3700291793893848,-0.11950131509573869,1.0840304499237035,-1.1337321738250952
-2.679745445771371,-1.5358314325732492,-0.6388300647620201,-0.4459489729425342,0.5192253417794503,0.045078476421026026
-49921.804038702685,-1.2338372919940714,-2.875434889993529,-1.6755364596608344,33.841748031690265,0.4784358145017305
414.9004863143669,-1.2872552485513957,1.6834948717822669,-10.758133931914251,-7.184585667275388,0.1465358078587642
1151.1976713425383,1.9418822343462585,1.3667446081675338,-7.949335764186007,-9.917807587963258,-1.4198613063617609
-5170.176854648319,-1.5396145917394528,-2.249103592333408,-1.4682866255520326,15.800371961669505,0.5950335763696992
8609.986966531858,2.676960762759897,1.9704944280546821,-13.509045501212979,-19.16701980615202,-1.6050616951759356
-485.5652142278405,1.8359418076868597,-1.6478657802499679,-0.85043445753718,7.166218408608433,1.4674759603332088
-2897.046116885557,10.816861866587129,-1.695171079784224,-1.2933747601874865,14.9137921350447,2.252182160727923
30.81811146726771,2.906868857264623,0.9714321941923474,-4.947227735472665,0.388887911405833,1.594982612827124
3106.4623493674662,-1.2709381412160674,2.131458376850782,-16.002510192318457,-13.738587510451424,0.05311768112341847
2.113182772452005,-0.47142168915260674,-3.232105951964627,-1.2991191082283147,-0.32023777929270514,-3.1209947721589613
220826.6685338072,-2.217372487311332,-0.7173215096773093,-0.5172694881360085,-56.098898610843165,-3.2879296078531146
-18826.789713936323,6.486877187019004,-2.4418689119156998,-1.3716958604892542,24.535484869036583,1.9054089400254077
-23.270148022814844,2.1042096812849302,-1.0692613939199482,0.08965643505073384,3.0168140326448007,1.5146153623226066
285.2915660990658,10.14202520471453,-1.178339705555811,-0.731686541042954,8.807782234293695,2.163304427915173
17.23446873342261,1.6034573887527903,0.37957945685564987,-1.9519003215846558,-2.42596024690707,-1.0878712922773017
27095.793284916654,2.573239613138966,2.6804103134718726,-25.621256255737798,-27.98786605801773,1.5008322556558558
814151.6703779981,-5.328035045818507,2.0398952473997833,-14.810190173653874,-86.54596312925771,-3.612603437730267
85.10557975923889,2.6206699218454403,0.07091843456826474,-0.9340271285948547,-4.01727053367029,-1.3159047193137652
52843.29086303664,6.117683506690223,2.9579004002624356,-31.242417136991836,-34.859197260194314,1.8966868393353182
9212.379279254515,26.98648561906149,0.8325859570004557,-4.314627992256064,21.937259308975396,2.9948786285845723
-9827.80942341803,0.05821825189205243,-2.40467188589498,-1.1613723278711194,19.616252622577306,1.0641930299781492
4037.231247505013,2.919669647167229,-1.2694307193591035,-0.5705459303675113,-14.92791138145706,-2.1927266176564886
-44918.83395702325,-0.4169801042869276,-2.8212542249988437,-2.271551035072763,32.665717410738495,1.0506920007180276
1.9573864886657018,-0.4971992763483376,0.7737643118324912,-3.8608262795440553,-1.0909225718937672,-0.32902541724121226
3261.192622396389,11.39067830970181,2.316992803277378,-18.724868288090477,-10.979659764535828,2.266826373779877
-5315.967600888987,8.98432808365226,-1.9145297933528622,-1.4398942807549342,16.751392348533134,2.1394152161643727
53847.764052341096,2.732362209820385,2.3563733310968447,-19.58564236270829,-35.12935169053538,-2.076254618381677
2170.17360439342,46.017020793992,0.21777183302651304,-1.4732060972359753,44.36904465948887,3.635895615853674
-2587678.7868401646,-0.7661323234630621,-4.447682677694443,3.0243628112846532,126.71002804183897,0.8139962056178865
-24704.822312844837,0.9476056042910956,-2.6480316082922637,-1.6265306710626035,26.73210903688486,1.368889178943122
5.532632787235504,1.378897493594697,0.10965815622852626,-1.7150414428709029,-1.3183650618781328,-0.8768669614516366
-297592.0415549911,2.0415740185844555,-3.592468709230456,-0.6630131993472747,61.517081065672805,-1.3994341820125467
-360.44584008153566,0.7121082201774798,-1.7560614978646374,-0.9519273403687819,6.459612453073241,-0.865517270897213
1244.9106457906016,2.6718654872742635,-0.38800989234649913,-0.2425668194425325,-10.140787371348491,-1.7781233983834646
5801.942584275737,3.019259119139407,-0.6150767119819986,-0.297180525095834,-16.820532087144574,-2.186803830080483
653.6733397078709,-2.0431377937434867,1.7377772169009353,-11.443843066428673,-8.337511637982159,0.6657445340346975
6135.49172926418,20.116953442255177,1.1401857998907772,-6.051644238649474,13.62035295979814,2.726435475718798
47801.867169720375,-1.6837485710883353,2.823081249943252,-28.299408742131146,-33.778008313214485,0.24474224445734716
1195.4367400136734,4.428861157848733,1.9866850734585004,-14.341751776613759,-9.793323359467273,1.7103433161785433
102237.87301331719,61.24360773870909,1.9437002960880883,-13.601305638477067,50.76229284751567,4.01571229785324
57607.77187594643,-1.3130429565696968,2.8941701446591392,-29.985593542400885,-35.92924464148796,0.1448437547963285
49296.46891177459,0.5167336768073545,2.8124176382054653,-27.811694263845226,-34.1218877478206,-0.7459016992110864
-0.47210161999473266,-1.2427228111733446,-0.6403133353379746,-0.4827083983971594,0.7179944470687472,-0.2905765432770114
4117.96982946383,15.806493795723803,1.5546267730685561,-9.767986766365501,6.956559159795043,2.5379250549839734
98.29830936719469,4.510873445975543,0.8109837193226461,-3.6776249871061033,1.8685323732422168,1.718048977219857
-0.43630165009986643,-1.315507656551816,-0.698694041438519,-0.03304535815621398,0.8258618684961667,-0.15441724731196482
212946.7593533781,-0.9477256374952072,1.4285016940527928,-8.729949576426323,-55.42508928079696,-3.1730583882666834
-4838.281216480894,-0.789814750489301,-2.19982210547079,-1.3169199822406423,15.456066029813964,-0.377976998273849
85832.73143805284,0.8755776404012349,2.973599362649091,-31.063464341852587,-41.001970415627916,-0.8633627768273728
5.09741230626502,0.8437779744225762,-1.0892003647374884,-0.19748473155311733,0.5840906128359248,-0.8319584510302824
-4229.1592655027725,19.096547156743604,-1.6151738179564918,-1.0454500278959646,21.159210027065722,2.6840665365848118
-151.9400811406822,2.5322792010609034,-1.8772778015686864,-1.097409601902629,5.033674597442646,-1.2633678857842974
-1192.81481337892,5.553413870237861,-1.6384867889376786,-0.4673249707232648,10.148780905449957,1.888923194119055
-82.47672449112852,1.6796162595562643,-1.638710031592403,-0.9025010053809226,4.058558471851341,-0.9981151931133658
163.79883995364116,5.440541473528394,0.8685520201752013,-3.9923836742776104,2.4874277457542804,1.866805763434269
-4262615.100798469,0.5483288284955258,-5.109674063170517,9.329507283968022,149.68343696942253,-2.9933022222809758
706063.1294500505,0.5102559070700636,2.9446915008010777,-30.555204237078904,-82.53652237915927,-2.9965538416570388
9088.205894881437,38.77539957045434,-0.08262444136179492,-0.7514442962802491,35.82415720776039,3.42008977591962
317.6433563729439,7.259343568936731,0.630389023414105,-2.3019232357188355,4.447171624599125,1.9668942776335276
25482.361199557,1.9185827195251437,-1.5146137682294372,-0.9733447039952097,-27.42952314036583,-2.6955986566765877
150.92144394866634,2.930079820742018,-1.4178234854872125,-0.6579655365430798,-4.884341079114494,-1.6992261261664163
7362.515799931991,-1.0974566973431141,2.2745806402891176,-18.367411853008736,-18.22300654486624,0.1810627885103591
10947.246976907329,21.115438929768324,2.2828254060384245,-18.448812757680223,-0.11340812284430962,2.7770879413946488
302.20882916403554,-1.2808842443045034,1.6300674508947077,-10.014144543352785,-6.499511189485701,0.5881680771489233
1092.7094522697282,-1.0777112373917868,1.8410046873937143,-12.2670489012629,-9.783579713945828,0.9091503128807237
6.844765978783458,1.6914952201415694,-0.5014602916084309,-0.6867080822669807,1.3081127526699297,1.4550671859053015
773423.6572034336,-8.196147781664845,-0.3194780674694868,-0.7084281622051565,-85.10012464880589,-3.811105191987597
241.41476251428904,6.452479440556871,-0.47099971006321395,-0.2681945578103223,3.642681889520655,1.9054372239232817
9768.154592091294,2.0632798060029764,-1.8319948747175685,-1.015158311668356,-19.989357722223566,-2.5802344004854154
-0.08483051901254837,-1.1728078896810703,-0.82131742893953,-0.101297168592385,0.10243023102534143,0.6477796278183248
2.6076032128847038,-0.47760531235688,-0.6087786049712977,-0.35543794993071404,0.7962781603871512,-0.3905882041455667
-21703.402934854523,4.387563567487443,-2.538041775807807,-1.2135225278176751,25.632220974767073,1.7083519238538845
7.14678385900693,2.1149641245152564,-0.06282522770430446,-1.2610059070378354,1.745808265319626,1.5380945057647886
4886.139458408255,2.495050722053903,-1.8451665462801232,-1.7572148879991007,-15.908439016740832,-2.4548694404161626
-4244.798750045753,0.45451218512162095,-2.2133067135660873,-1.235264786266727,14.792181320877384,-0.7010940219047171
1.5275215061056522,-0.9256008710363498,0.20773140758195385,-0.5504070562851152,0.205523404686292,-0.05207887578831083
35576.38259273676,0.2180600370314108,2.736007592242812,-26.93112052381186,-30.631276194874154,1.07437730499921
-1504061.7004951315,96.27860654937143,-2.3537610007949605,-1.9227659592107817,126.16345231556112,4.738844309710359
1.8163738330604267,-0.1920440180469594,0.8269001372737625,-3.4510841418147944,-1.0082687601108726,1.1182826910036197
